"","t","","",""
"1",-0.16862243754902,1.02945810461607,-0.211763382504197,-0.122230352163805
"2",-0.16862243754902,1.00432866344927,-0.0514239010020841,-0.0776636763971136
"3",-0.16862243754902,1.01571940299749,-0.151599546368745,-0.0932924603939651
"4",-0.16862243754902,1.00909569296029,-0.0990254110246048,-0.0920222012474289
"5",-0.16862243754902,1.03029035773102,-0.23201706596241,-0.0875574230760074
"6",-0.16862243754902,1.02119594350387,-0.105462166151241,-0.17809796893689
"7",-0.16862243754902,1.02067749187902,-0.198354699330784,-0.0493756587990749
"8",-0.16862243754902,1.00196096424832,-0.0406748205399021,-0.0476585024048985
"9",-0.16862243754902,1.01958364487047,-0.186264563415836,-0.0696873109171777
"10",-0.16862243754902,1.02506638331897,-0.113784837948861,-0.194458481079069
"11",-0.16862243754902,1.01568631070171,-0.160728207973221,-0.0760600086021733
"12",-0.16862243754902,1.01723732532167,-0.153020204178851,-0.106567317413167
"13",-0.16862243754902,1.00750756146329,-0.120461871366128,-0.0236732750728137
"14",-0.16862243754902,1.04752549997927,-0.142441223675111,-0.277525081577803
"15",-0.16862243754902,1.00750559480447,-0.0973969061961037,-0.0747085418525918
"16",-0.16862243754902,1.01752773939748,-0.173387709463474,-0.0727969961630701
"17",-0.16862243754902,1.00757615757746,-0.0692865140711329,-0.102024959134649
"18",-0.16862243754902,1.00901358033212,-0.127956865797349,0.0416586820478811
"19",-0.16862243754902,1.01687920985196,-0.178735916695588,-0.0457908234490206
"20",-0.16862243754902,1.01649800475145,-0.168339595209175,-0.0702137760591429
"21",-0.16862243754902,1.02666562388936,-0.122343670652991,-0.197672278095013
"22",-0.16862243754902,1.00372029765119,-0.0508853249177615,-0.0697504094970415
"23",-0.16862243754902,1.03041798288525,-0.174000132945064,-0.177440618767002
"24",-0.16862243754902,1.00479487561652,-0.0935368665631643,-0.0293870151387481
"25",-0.16862243754902,1.01339977411567,-0.163504093098983,0.0156688773551382
"26",-0.16862243754902,1.01415329492621,0.0295413833060149,-0.166235412238329
"27",-0.16862243754902,1.00619528161153,-0.0947550280041384,-0.0587403558487487
"28",-0.16862243754902,1.04477863194385,-0.125750497627465,-0.275225729380279
"29",-0.16862243754902,1.02036145642496,-0.0657355271448117,-0.191875851082551
"30",-0.16862243754902,1.03135979127375,-0.206021316999665,-0.145802043874402
"31",-0.16862243754902,1.01949935420899,-0.195686867753823,-0.0329481869190106
