"","t","","",""
"1",-0.16862243754902,1.06948890542174,-0.0468210544732972,-0.376316765077228
"2",-0.16862243754902,1.0306608754404,-0.189176232943919,0.162708921245032
"3",-0.16862243754902,1.00365607569201,-0.0371705064540335,0.0770965091520259
"4",-0.16862243754902,1.01210142346715,-0.0860594611260209,-0.130165512079574
"5",-0.16862243754902,1.02351338655289,-0.211540718954949,-0.0531994048555865
"6",-0.16862243754902,1.10122815064929,-0.455235286178072,-0.0739207278158319
"7",-0.16862243754902,1.04986388315577,-0.0390388316597565,-0.317317101300184
"8",-0.16862243754902,1.0347323527882,-0.066922762491842,0.257278809401531
"9",-0.16862243754902,1.00708561382996,0.113983231839555,-0.0350607535952832
"10",-0.16862243754902,1.09114832449626,-0.319523107433725,-0.297505714007139
"11",-0.16862243754902,1.04271099461661,-0.0513205037385107,-0.290882148284136
"12",-0.16862243754902,1.02912895875477,-0.233426210138696,-0.0679604161844107
"13",-0.16862243754902,1.02786614804353,-0.217555184622783,-0.0958048012240832
"14",-0.16862243754902,1.07739273590274,-0.254894287587493,-0.309522227846798
"15",-0.16862243754902,1.06055939974041,-0.275468056401027,-0.221141561630492
"16",-0.16862243754902,1.01226453514668,-0.111254728847192,0.110913815302114
"17",-0.16862243754902,1.03614513729872,-0.115372198837997,-0.245532077910554
"18",-0.16862243754902,1.00158316985144,-0.0215837344797644,0.051990273470686
"19",-0.16862243754902,1.03895900580709,-0.280207709569276,0.0303225204359668
"20",-0.16862243754902,1.01192066667017,0.0650423914727385,-0.140545092214953
"21",-0.16862243754902,1.07436122438024,-0.302050152854622,0.251033355577118
"22",-0.16862243754902,1.00439211247073,-0.0936956773222205,0.00496343072382289
"23",-0.16862243754902,1.03441299653082,0.147611882427958,-0.219592758436931
"24",-0.16862243754902,1.0019364633525,-0.0394387957862556,-0.04817943526285
"25",-0.16862243754902,1.01900626846924,-0.0496514255181469,-0.189495411880143
"26",-0.16862243754902,1.00350607670523,-0.0837563539418095,-0.00305272971228069
"27",-0.16862243754902,1.01728167240335,-0.117162242393188,-0.145378849786222
"28",-0.16862243754902,1.04118357962917,-0.287763287093775,0.0354335588164748
"29",-0.16862243754902,1.04720718339675,-0.195585782542248,-0.241638338483548
"30",-0.16862243754902,1.01938802005275,-0.182737738497853,-0.075887115874565
"31",-0.16862243754902,1.02345898224865,-0.164950596907803,-0.142336182768862
"32",-0.16862243754902,1.09556063919204,-0.301539699826394,-0.33064622117224
"33",-0.16862243754902,1.02159802146489,-0.0438701677695191,-0.20429861928278
"34",-0.16862243754902,1.01471135923109,-0.172090536877022,0.00489792506918189
"35",-0.16862243754902,1.03002755320669,0.220181390424867,-0.111700114930668
"36",-0.16862243754902,1.00216278411149,0.0657356257820915,0.00301220204100275
"37",-0.16862243754902,1.02885611523064,-0.17021859914045,-0.171960851225338
"38",-0.16862243754902,1.00462822483829,-0.0292703864143162,0.0917666313040183
"39",-0.16862243754902,1.02906383627916,0.110186006675751,0.216405690938162
"40",-0.16862243754902,1.01447939522274,-0.0155592492090992,-0.170077491442978
"41",-0.16862243754902,1.02154230647987,0.195402971565777,-0.0732554614447543
"42",-0.16862243754902,1.00603072889721,-0.0359814458403495,-0.103938265526683
"43",-0.16862243754902,1.02410369307782,-0.220212240504931,-0.0171739135735434
"44",-0.16862243754902,1.07212103674953,-0.352193297085156,-0.159384437537597
"45",-0.16862243754902,1.00645121043471,-0.0985483433338573,-0.0568529947464231
"46",-0.16862243754902,1.00180316207829,-0.0313078455287046,-0.0512776204440445
"47",-0.16862243754902,1.01671209940883,-0.180577042548303,-0.0330972021298203
"48",-0.16862243754902,1.01742603052535,0.0590143699225946,-0.177969187594948
"49",-0.16862243754902,1.01963969734745,-0.0294706014953759,-0.196968515388378
"50",-0.16862243754902,1.00177077188218,-0.0411588176909468,-0.0430189623736787
"51",-0.16862243754902,1.04080459090032,-0.285182354769728,0.0441046592457413
"52",-0.16862243754902,1.02642783285532,-0.229241183488666,0.031663478216809
"53",-0.16862243754902,1.00901972676564,0.0681383209575528,0.116094695052333
"54",-0.16862243754902,1.03249603236613,-0.157315960730515,-0.203223387805703
"55",-0.16862243754902,1.01174602971034,-0.151795154618835,-0.0242540649969396
"56",-0.16862243754902,1.01551845532554,-0.0534172239616268,-0.168595175764301
"57",-0.16862243754902,1.00468957432512,-0.0671932195840207,-0.0699014449029891
"58",-0.16862243754902,1.00100162417938,-0.0400963437134229,0.0199131823314548
"59",-0.16862243754902,1.01361334977575,-0.145756951316617,-0.0785298286417588
"60",-0.16862243754902,1.04379776884384,-0.293935947760616,-0.0558161343828609
"61",-0.16862243754902,1.02305154055229,-0.0604855308737354,0.207306428220003
"62",-0.16862243754902,1.01594755023399,-0.148629052667913,-0.10029371630111
"63",-0.16862243754902,1.00635102741174,0.0983098666697523,-0.055475764871165
"64",-0.16862243754902,1.02780447680126,-0.234083505560747,0.0398366032325769
"65",-0.16862243754902,1.05568209351678,-0.0198590345759277,-0.337742951544032
"66",-0.16862243754902,1.06805010698812,-0.338428583196316,-0.161855259763391
"67",-0.16862243754902,1.00414576643495,-0.0478611832431431,-0.0775759459355785
"68",-0.16862243754902,1.04169756015459,-0.185840062081005,0.224938387470338
"69",-0.16862243754902,1.02709125852196,0.0754522495261584,-0.221863497163612
"70",-0.16862243754902,1.02932196409537,-0.180443508128121,-0.164145807572296
"71",-0.16862243754902,1.03752234742207,-0.133233720994417,-0.242283711772356
"72",-0.16862243754902,1.00910965868343,-0.0272223364679757,-0.132518857697327
"73",-0.16862243754902,1.04979628506639,-0.0743941433899379,-0.310705248697958
"74",-0.16862243754902,1.01180801286749,0.122977209463002,-0.0929088846964838
"75",-0.16862243754902,1.04399411780103,-0.261022112803889,-0.147618341104816
"76",-0.16862243754902,1.02966498044724,-0.0341656068677552,0.242987002258909
"77",-0.16862243754902,1.04158135343587,-0.110560768499334,-0.269570087906897
"78",-0.16862243754902,1.00925045320412,-0.128065020857601,0.046752836549907
"79",-0.16862243754902,1.13629285862713,-0.45090256986979,-0.296392194654043
"80",-0.16862243754902,1.00576417691347,-0.0191818701502379,-0.105799978355218
"81",-0.16862243754902,1.0280845489732,-0.234320894228096,-0.0452941316901416
"82",-0.16862243754902,1.05575170795162,-0.264632285914906,-0.211143131771336
"83",-0.16862243754902,1.06346011737252,-0.331378656655054,-0.145380903682225
"84",-0.16862243754902,1.03696580070488,-0.271192000936977,-0.0418684900530337
"85",-0.16862243754902,1.04527272036133,-0.281685079714502,0.115102457827009
"86",-0.16862243754902,1.03769119959927,-0.236810908204251,0.143957005669258
"87",-0.16862243754902,1.09598677131076,-0.396118445983777,-0.210421433413007
"88",-0.16862243754902,1.02731927022358,0.00439611010508354,-0.235298867801473
"89",-0.16862243754902,1.02351682543851,-0.0260995257341856,-0.216576791721029
"90",-0.16862243754902,1.01269098408093,-0.151597538465029,0.0506084535443987
"91",-0.16862243754902,1.0417817105591,-0.151093851661678,-0.249959557619784
"92",-0.16862243754902,1.04377248857902,0.290737979116505,-0.0702312993877291
"93",-0.16862243754902,1.02584573128633,-0.155427343857259,-0.167933930996266
"94",-0.16862243754902,1.03658485108372,-0.257350431908884,-0.0909885085743152
"95",-0.16862243754902,1.02607577363937,-0.215706678459296,0.0793859062912323
"96",-0.16862243754902,1.00389129230969,-0.0164683877424404,0.0867555126800859
"97",-0.16862243754902,1.00055631191335,-0.01531533573077,-0.029637371696823
"98",-0.16862243754902,1.00955996523281,-0.00245258087246755,-0.138583217771588
"99",-0.16862243754902,1.06906870816264,-0.318138291805986,-0.204195813030785
"100",-0.16862243754902,1.01518658608627,0.0859597352542464,-0.152363803065309
"101",-0.16862243754902,1.04518086509112,-0.273522550996476,-0.132621472051087
"102",-0.16862243754902,1.01536276110989,0.0408512815073046,-0.171151130431274
"103",-0.16862243754902,1.00938134010697,-0.129964761577493,0.0442701988278209
"104",-0.16862243754902,1.01744157081409,0.162062077462376,-0.0944628660862445
"105",-0.16862243754902,1.05443963036963,-0.13299353373512,-0.306847933150418
