"","t","","",""
"1",-0.16862243754902,1.08032809691416,-0.192205844337194,-0.360784853319523
"2",-0.16862243754902,1.00141720299662,-0.0518277901910546,0.0122594706856389
"3",-0.16862243754902,1.03125721275765,-0.249916465176117,-0.0321434176551655
"4",-0.16862243754902,1.00334018280308,0.0437300712069197,-0.0691317821234254
"5",-0.16862243754902,1.02384706959016,-0.217365931201405,0.031857084946629
"6",-0.16862243754902,1.04145887550722,-0.264356522405092,-0.121458710822423
"7",-0.16862243754902,1.06843400445874,-0.229393093333325,-0.298211385789854
"8",-0.16862243754902,1.03844404820593,-0.267126371949953,-0.0837230115510157
"9",-0.16862243754902,1.04485077482858,0.0587862026345932,-0.297081342463102
"10",-0.16862243754902,1.04401925827509,-0.137499253344425,-0.266589885365142
"11",-0.16862243754902,1.01857436924978,-0.178548802983516,-0.0749271022109552
"12",-0.16862243754902,1.04848974240609,-0.280188257230013,-0.144309668564508
"13",-0.16862243754902,1.00896921776446,-0.108870100560553,0.0785250507810278
"14",-0.16862243754902,1.01700730995948,-0.168331945660453,0.077254285196298
"15",-0.16862243754902,1.00539637031333,0.0507491382982607,0.0908096162375069
"16",-0.16862243754902,1.04727436123026,-0.175368838993779,-0.256961783151163
"17",-0.16862243754902,1.08031535202219,-0.401139262184633,-0.078540130817259
"18",-0.16862243754902,1.06898323836069,0.0409106134519384,-0.375568216976761
"19",-0.16862243754902,1.02952373400208,0.244521115320997,0.0113376821158031
"20",-0.16862243754902,1.00587567528983,0.00370864219579416,-0.108499401439942
"21",-0.16862243754902,1.01666211902625,-0.172290681265776,0.062592215266112
"22",-0.16862243754902,1.01483540718689,0.0519785287934625,0.164891286078606
"23",-0.16862243754902,1.05015824271045,0.0117277460500267,-0.320460285691216
"24",-0.16862243754902,1.02913869743902,-0.174049879238933,-0.169803115705822
"25",-0.16862243754902,1.07754358469916,-0.164881889918857,-0.365942808787262
"26",-0.16862243754902,1.0358188789358,-0.252288871493823,0.0962864231353378
"27",-0.16862243754902,1.04385702591661,-0.225264440314707,-0.197214153866236
"28",-0.16862243754902,1.06388279638064,0.141690881867936,-0.334320652114379
"29",-0.16862243754902,1.0191011486896,-0.135084015233779,-0.142546343652805
"30",-0.16862243754902,1.01108888745275,-0.00511943908236609,-0.14924653990605
"31",-0.16862243754902,1.05891154413363,-0.127620323243006,-0.32404739066196
"32",-0.16862243754902,1.00369665522807,-0.0845905029924282,-0.0158563085080889
"33",-0.16862243754902,1.01886399250292,-0.0863968697784771,-0.174984045305506
"34",-0.16862243754902,1.02787702379153,-0.15303362700341,-0.181966714112004
"35",-0.16862243754902,1.02729412363305,-0.176957475615792,-0.15498150946057
"36",-0.16862243754902,1.0152717810373,-0.166918182998104,-0.0539917545118428
"37",-0.16862243754902,1.03624146426758,0.0639778115721124,-0.264013658536577
"38",-0.16862243754902,1.01478046240754,-0.126744674920229,0.117111802408741
"39",-0.16862243754902,1.01098004027205,-0.0473782298993667,0.140840140443289
"40",-0.16862243754902,1.073604521884,-0.34673429852817,-0.180005543342311
"41",-0.16862243754902,1.03307009676625,-0.171870378566839,-0.19415045146463
"42",-0.16862243754902,1.02109237209828,0.0393663447962899,-0.202681827637991
"43",-0.16862243754902,1.11153146960046,-0.324665491778406,-0.360686188203053
"44",-0.16862243754902,1.00678235218616,0.0143014793956982,-0.115785026495648
"45",-0.16862243754902,1.04340122521764,-0.107379138619072,-0.277769396037618
