"","t","","",""
"1",-0.16862243754902,1.01217215236572,-0.144177291755148,0.0608717879383594
"2",-0.16862243754902,1.06491173593669,-0.353451544731173,-0.0954411382100878
"3",-0.16862243754902,1.00023434064849,0.0137478770824079,-0.0167251932198082
"4",-0.16862243754902,1.09981242634875,-0.324493229775763,-0.322941971537936
"5",-0.16862243754902,1.05558371400482,-0.149899970907476,-0.302963654576157
"6",-0.16862243754902,1.10439313339182,-0.4258264053969,-0.195847046313609
"7",-0.16862243754902,1.00413158191703,-0.0217589168265284,-0.0883560034278005
"8",-0.16862243754902,1.02386023518354,-0.192771336447135,0.105494042649191
"9",-0.16862243754902,1.01652445823349,-0.0661384785199302,-0.17014016529306
"10",-0.16862243754902,1.00324333647701,-0.0800192094705658,0.00970145871663097
"11",-0.16862243754902,1.01844757739812,-0.15683991227477,-0.112413121234762
"12",-0.16862243754902,1.0635038551491,-0.237701551338216,-0.273017256612831
"13",-0.16862243754902,1.01728048804865,-0.0379554379585979,-0.182808577736032
"14",-0.16862243754902,1.00346467804325,0.0821853494145254,-0.0136721769318076
"15",-0.16862243754902,1.05515691315284,-0.30113284512352,-0.150582605111061
"16",-0.16862243754902,1.02850220405591,-0.137927889902298,-0.196958576698159
"17",-0.16862243754902,1.04706842844916,-0.16212415425039,-0.264703706932081
"18",-0.16862243754902,1.0186670206208,0.113793495055899,-0.157269003250577
"19",-0.16862243754902,1.00637250347884,-0.0772607211439279,-0.0825614724104373
"20",-0.16862243754902,1.03760765143802,-0.275777733190075,0.0240058367749533
"21",-0.16862243754902,1.02998303928837,0.243808537330271,-0.0377154921295296
"22",-0.16862243754902,1.05903394471929,-0.344579732463842,-0.0530820501003308
"23",-0.16862243754902,1.00543996613731,-0.1015371946512,0.0244892549613857
"24",-0.16862243754902,1.02841141338048,-0.185865129791787,-0.15193481726954
"25",-0.16862243754902,1.0486772713779,-0.288602674036366,0.128189375705095
"26",-0.16862243754902,1.0042166923869,-0.0897757680929305,-0.0197857709429363
"27",-0.16862243754902,1.05789728804514,-0.331740041724511,0.0953688459082731
"28",-0.16862243754902,1.01597991902185,-0.150159723941734,-0.0983221905847437
"29",-0.16862243754902,1.02282465548606,-0.214421150158143,-0.0139228673425963
"30",-0.16862243754902,1.0036178469099,-0.0659196110687761,0.0538830911566898
"31",-0.16862243754902,1.10285860963873,-0.298111151089274,-0.356968982476775
"32",-0.16862243754902,1.00691837686911,-0.0925246500744545,-0.0729644215033772
"33",-0.16862243754902,1.05033133921667,0.0278803834138902,-0.320029071119154
"34",-0.16862243754902,1.09549228994998,-0.158725280483181,-0.418222001663448
"35",-0.16862243754902,1.02837370022416,-0.239880454238768,-0.00313607827179967
"36",-0.16862243754902,1.0156015006655,-0.122840237522089,-0.127893253143118
"37",-0.16862243754902,1.01230046525795,0.0143475048406812,-0.156672847252851
"38",-0.16862243754902,1.01538795755961,-0.147979354416528,0.095471540385271
"39",-0.16862243754902,1.03324520630428,-0.204360682836324,-0.160724508589811
"40",-0.16862243754902,1.00531763596126,-0.00553787919136614,0.103115862352958
"41",-0.16862243754902,1.04453808613846,-0.239250464986145,-0.183899506246519
"42",-0.16862243754902,1.00848788680107,-0.101849200064641,-0.0816979698075729
"43",-0.16862243754902,1.01322712248686,-0.0056853788063883,-0.163085493563421
"44",-0.16862243754902,1.0426656512979,-0.0984927265165141,-0.278299915953665
"45",-0.16862243754902,1.03654808667531,-0.24172314085757,-0.126498455185007
"46",-0.16862243754902,1.00738503785079,-0.0962769850200742,-0.0745342648792245
"47",-0.16862243754902,1.05999668702427,-0.189948954084839,-0.295824899804776
"48",-0.16862243754902,1.00297200424301,0.0106989718482324,-0.076409248763733
"49",-0.16862243754902,1.07774835505696,-0.373146529044114,-0.149342507981874
"50",-0.16862243754902,1.04951950002768,-0.179649613492645,-0.263091613910994
"51",-0.16862243754902,1.04089913075348,-0.236926604537938,-0.165338393803388
"52",-0.16862243754902,1.01622299691448,-0.142124118695177,-0.111847728376441
"53",-0.16862243754902,1.00239364656284,0.0541342902177433,-0.0431567062246776
"54",-0.16862243754902,1.01494509782653,-0.00932318610975707,-0.173281937324311
"55",-0.16862243754902,1.06797682417542,-0.223377741979182,-0.301126022396118
"56",-0.16862243754902,1.02510286245246,0.0805096896487673,-0.210604056183388
"57",-0.16862243754902,1.03013046715147,-0.0360933187432902,-0.244675400675685
"58",-0.16862243754902,1.03139801511881,-0.19471978934833,-0.160829317063677
"59",-0.16862243754902,1.01616614546755,-0.100470805514189,-0.149997508091627
"60",-0.16862243754902,1.00107024453476,0.0223660837073805,-0.040514106092662
"61",-0.16862243754902,1.01062754683426,0.045127772138306,-0.139037845934371
"62",-0.16862243754902,1.0285033794403,-0.239093800594793,0.0255608301362244
"63",-0.16862243754902,1.04733603581673,0.308196721002262,-0.0439039073860713
"64",-0.16862243754902,1.01295264795456,-0.160120533650097,0.0208442246620169
"65",-0.16862243754902,1.01168651528259,-0.148820829180457,-0.0369048236232329
"66",-0.16862243754902,1.0000011688848,0.00150357900816076,-0.000277526799386757
"67",-0.16862243754902,1.05065000609055,-0.147429838198727,-0.286583108551014
"68",-0.16862243754902,1.03436509007049,-0.264256581717213,-0.00892180338608814
"69",-0.16862243754902,1.11596472589727,-0.0628101567844907,-0.491357460156735
"70",-0.16862243754902,1.13676014793878,-0.202333025328903,-0.501283333857252
"71",-0.16862243754902,1.0025918680131,-0.0670687024932953,0.026310510292893
"72",-0.16862243754902,1.04378298432803,0.29734968578686,0.0326509224247028
"73",-0.16862243754902,1.05375928074496,-0.162636658322801,-0.289754963936309
"74",-0.16862243754902,1.00886872237196,-0.124474197480685,-0.0481899693085761
"75",-0.16862243754902,1.01631880046076,-0.125743824816032,-0.13073788544498
"76",-0.16862243754902,1.06835747421353,0.0810913009228254,-0.367167391829077
"77",-0.16862243754902,1.04799963747125,-0.291029173536343,0.11664158902651
"78",-0.16862243754902,1.01968696495224,-0.12633008541388,-0.154279668177085
"79",-0.16862243754902,1.06862366167288,-0.172339136344289,-0.335045895917654
"80",-0.16862243754902,1.00111138128648,-0.0138382429274085,-0.0450832648995485
"81",-0.16862243754902,1.03043639896415,-0.245650879748866,-0.0381420711134415
"82",-0.16862243754902,1.00351859067135,0.0174908260548301,-0.082119625102297
"83",-0.16862243754902,1.04272494084861,0.00159223077561725,-0.295419645705708
"84",-0.16862243754902,1.02167974559667,-0.206627158915158,-0.0336856016886163
"85",-0.16862243754902,1.13807195744195,-0.543250777634621,-0.00929370298294585
"86",-0.16862243754902,1.0189332883184,-0.10979712065786,-0.161770325890109
"87",-0.16862243754902,1.01008294489439,0.0303277045085227,0.13909631880737
