"","t","","",""
"1",-0.16862243754902,1.00683143522722,-0.0979850192032759,-0.0640973866350068
"2",-0.16862243754902,1.02157834604322,-0.1156850651681,-0.173894458800319
"3",-0.16862243754902,1.01434321549119,-0.148168518393071,-0.0832961521933358
"4",-0.16862243754902,1.00754032045674,-0.111303211796859,-0.0524317879703125
"5",-0.16862243754902,1.01966734879799,-0.145165069404634,-0.136559894659726
"6",-0.16862243754902,1.03084867208499,-0.17210076707547,-0.181742429584899
"7",-0.16862243754902,1.01805106179272,-0.188231366061927,-0.0315739963853491
"8",-0.16862243754902,1.0091916004779,-0.085415864498598,-0.105696814365886
"9",-0.16862243754902,1.02248254899683,-0.121151353864851,-0.175479094081787
"10",-0.16862243754902,1.01359930480171,-0.0452350800586907,-0.159177065642604
"11",-0.16862243754902,1.02202283245915,-0.175434161277574,-0.117275424214381
"12",-0.16862243754902,1.04444497417263,-0.0674704590608041,-0.29379081202207
"13",-0.16862243754902,1.02526086676276,-0.132235486865404,-0.183503735462213
"14",-0.16862243754902,1.01497973923496,-0.130480949659604,-0.114710909827243
"15",-0.16862243754902,1.00449947933238,0.00574229687318928,-0.0947957277816163
"16",-0.16862243754902,1.00830150136412,-0.120518319318809,-0.0463384544597146
"17",-0.16862243754902,1.04536865516164,-0.216913068190312,-0.213879279133611
"18",-0.16862243754902,1.02065447391158,-0.0968558107508392,-0.179873586275243
"19",-0.16862243754902,1.01411843676661,0.00153524135230856,-0.168623387535458
"20",-0.16862243754902,1.01801255234835,-0.0946206193966264,-0.165518866368156
"21",-0.16862243754902,1.01969196921052,-0.126189180772725,-0.154427985573679
"22",-0.16862243754902,1.01501548083381,-0.122134346073182,-0.123853251235315
"23",-0.16862243754902,1.02650731665452,-0.147590421864027,-0.178701814538225
"24",-0.16862243754902,1.00406823742677,0.0704356992395371,-0.0564963510497499
"25",-0.16862243754902,1.01530368646022,-0.0744239138131119,-0.159068088542157
"26",-0.16862243754902,1.01864199568669,-0.19385528672282,-0.00718631937675411
"27",-0.16862243754902,1.04117523244528,-0.19908270423262,-0.210741409155654
"28",-0.16862243754902,1.01144813578606,-0.101990476402874,-0.112362245030151
"29",-0.16862243754902,1.01663075298995,-0.0892071786033361,-0.159938010524554
"30",-0.16862243754902,1.00901238998573,-0.0987789572565733,-0.0913713343889629
"31",-0.16862243754902,1.01041262540916,-0.0921495286640057,-0.111544331784401
"32",-0.16862243754902,1.01104829521475,-0.0552156845300335,-0.138455348175949
"33",-0.16862243754902,1.02349872020905,-0.124939177092127,-0.17871718523161
"34",-0.16862243754902,1.00842082614886,-0.118601037699933,-0.053351255535837
"35",-0.16862243754902,1.02223169106639,-0.0952867646270926,-0.189415054067394
"36",-0.16862243754902,1.01084456538463,-0.145785209177072,-0.0235246286441475
"37",-0.16862243754902,1.00557276780633,0.0414151013978879,-0.0972696290210353
"38",-0.16862243754902,1.0047741962364,-0.0275176982103385,-0.0938827018555801
"39",-0.16862243754902,1.0224239812847,-0.197545006122707,-0.0795409835370811
"40",-0.16862243754902,1.02519772394035,-0.0845932050092053,-0.209462079715511
"41",-0.16862243754902,1.03022771944531,-0.23806096455523,-0.0685283231118074
"42",-0.16862243754902,1.026537376958,-0.213766303931574,-0.0899052478737255
"43",-0.16862243754902,1.01169171328319,-0.0996398642565266,-0.116584819667162
"44",-0.16862243754902,1.02333408166905,-0.164109508867603,-0.142410364105573
"45",-0.16862243754902,1.02775316716493,-0.183990794385989,-0.149746319483157
"46",-0.16862243754902,1.00250871888866,-0.0378160935113093,-0.0599472644858312
"47",-0.16862243754902,1.0184396823138,-0.17247282531639,-0.0864436870964124
"48",-0.16862243754902,1.0130981972707,0.00733979889062674,-0.162216166473575
"49",-0.16862243754902,1.02694393124967,-0.0969554661395151,-0.212634605641216
"50",-0.16862243754902,1.02366713037274,-0.16731137995437,-0.141071953071239
"51",-0.16862243754902,1.00146463154645,0.0307610838033107,-0.0445551788428541
"52",-0.16862243754902,1.03199522727788,-0.0167427394420803,-0.254428437483497
"53",-0.16862243754902,1.01146290277111,-0.123495909616084,-0.0883513666575053
"54",-0.16862243754902,1.01607729772894,-0.119776069389029,-0.1344126785756
"55",-0.16862243754902,1.00084706323862,-0.0293779590391882,-0.0288405879979768
"56",-0.16862243754902,1.02802050489777,-0.232255099864436,-0.053700345224395
"57",-0.16862243754902,1.03998406950374,-0.147791182341554,-0.244386233744149
"58",-0.16862243754902,1.01341543562223,-0.158787686769764,-0.0423947601444101
"59",-0.16862243754902,1.01184791642931,-0.0422590696742514,-0.14849369351123
"60",-0.16862243754902,1.02921553253093,-0.126081463152006,-0.208298048604362
"61",-0.16862243754902,1.01690417537303,-0.17488776547946,-0.0592315066218498
"62",-0.16862243754902,1.02441857594943,-0.0104732876698465,-0.222089461694245
"63",-0.16862243754902,1.02851654480101,-0.134495259723784,-0.199392346997696
"64",-0.16862243754902,1.00586387382608,-0.0901064670752666,-0.060356915590763
"65",-0.16862243754902,1.02585988171726,-0.146120465854261,-0.176174079749233
"66",-0.16862243754902,1.00856211164494,-0.0433627990885183,-0.123762678950088
"67",-0.16862243754902,1.01010147220647,-0.135939703951689,-0.0427244782673016
"68",-0.16862243754902,1.01794103327903,-0.0767517566812747,-0.174106619861285
"69",-0.16862243754902,1.0147180225924,-0.106157421911942,-0.135584907518662
"70",-0.16862243754902,1.00459868515325,-0.0407646661883358,-0.0869296278732535
"71",-0.16862243754902,1.00593399922949,-0.0791949092584085,-0.0750425023129041
"72",-0.16862243754902,1.02361000357164,-0.184931745581811,-0.116523340528833
"73",-0.16862243754902,1.02972203232776,-0.179653851719213,-0.167487185849109
"74",-0.16862243754902,1.02308183476886,-0.207864263813838,-0.0590668135516344
"75",-0.16862243754902,1.0121617586302,-0.150008420116437,-0.0443722833259624
"76",-0.16862243754902,1.02728940030318,-0.018306893060164,-0.234495990673095
"77",-0.16862243754902,1.01981277071682,-0.189878914832236,-0.0629609801324695
"78",-0.16862243754902,1.00792870280974,-0.00443886300433875,-0.126097448201585
"79",-0.16862243754902,1.01121558740225,-0.149280685594587,-0.0164997307155734
"80",-0.16862243754902,1.01635685012442,-0.0777679550921054,-0.164113960270396
"81",-0.16862243754902,1.01144427394874,-0.149150179060488,0.0278162432745854
"82",-0.16862243754902,1.01708131156667,-0.107413199055989,-0.15138295480908
"83",-0.16862243754902,1.01905352625496,-0.0589460182025822,-0.187070725424179
"84",-0.16862243754902,1.03116577215603,-0.137010176834162,-0.211023840146132
"85",-0.16862243754902,1.01454266075676,-0.043742290170408,-0.165479371965354
"86",-0.16862243754902,1.00942988011051,-0.0554583433496807,-0.125988313000958
"87",-0.16862243754902,1.02226578843345,-0.108386819775416,-0.182427079953726
"88",-0.16862243754902,1.04676043145449,-0.106559629037193,-0.290434926133617
"89",-0.16862243754902,1.03538260084344,-0.136163446312144,-0.23125018057878
"90",-0.16862243754902,1.01983493721056,-0.199615557366403,-0.0147284898264076
"91",-0.16862243754902,1.02314594376436,-0.185587105691468,-0.111288132532276
"92",-0.16862243754902,1.02909437393584,-0.165978463016983,-0.177444020132853
"93",-0.16862243754902,1.0199697269535,-0.166579762528865,-0.112202614129192
"94",-0.16862243754902,1.01141503332614,-0.127797423718554,-0.0814136851457794
"95",-0.16862243754902,1.03482097144639,-0.233895842323876,-0.127071546338483
"96",-0.16862243754902,1.05769132559582,-0.159449842182681,-0.305428695555221
"97",-0.16862243754902,1.00825043136023,-0.0597850462688522,-0.11399421292642
"98",-0.16862243754902,1.01328881444689,-0.128512160150102,-0.101187183856118
"99",-0.16862243754902,1.01366663389409,-0.149872913129974,-0.0711207042998413
"100",-0.16862243754902,1.00399851132858,-0.0748278756722066,-0.0491304363137601
"101",-0.16862243754902,1.02062686056693,-0.0384044278550383,-0.200510070649443
"102",-0.16862243754902,1.0049938108319,-0.050590051394873,-0.0863319553252977
"103",-0.16862243754902,1.0039384679932,-0.0702370762812486,-0.0543985352008205
"104",-0.16862243754902,1.02466870141085,-0.0764097139893465,-0.210017864142685
"105",-0.16862243754902,1.01210784030979,-0.0898185985543481,-0.127651477744191
"106",-0.16862243754902,1.02431016328621,-0.189194428355088,-0.115830820124964
"107",-0.16862243754902,1.0568427350335,-0.291584123337676,-0.178592456756972
"108",-0.16862243754902,1.01944506547797,-0.175455689949307,-0.0921061474158913
"109",-0.16862243754902,1.00553060966803,-0.0558801176799239,-0.0892704846376203
"110",-0.16862243754902,1.02300591233838,-0.158642893115455,-0.146196884861645
"111",-0.16862243754902,1.0071798612303,-0.110378868970785,-0.0471993448325349
"112",-0.16862243754902,1.05579972968723,-0.205543894668662,-0.26919282414667
"113",-0.16862243754902,1.02626015174195,-0.229825008917086,0.019757639779867
"114",-0.16862243754902,1.01808923353569,-0.171937977665127,-0.0833247818941885
"115",-0.16862243754902,1.02140821332181,-0.191210259007042,-0.081935188360804
"116",-0.16862243754902,1.02822336721587,0.00497747522174598,-0.239203924777904
"117",-0.16862243754902,1.01108781074176,-0.082717156551507,-0.124323903745804
"118",-0.16862243754902,1.00994751674515,-0.139134905928749,-0.0252084218445222
"119",-0.16862243754902,1.01746212416515,-0.140173157484293,-0.124822514121199
