"","t","","",""
"1",-0.16862243754902,1.01722104774261,-0.183191077626819,0.0343466017023106
"2",-0.16862243754902,1.006808327791,-0.102573216983314,-0.0560512628493611
"3",-0.16862243754902,1.02475242044279,-0.121586753386618,-0.187973893411469
"4",-0.16862243754902,1.00762610232291,-0.118598866142647,-0.0352798955800364
"5",-0.16862243754902,1.01237902089292,-0.151683532034264,-0.0436278357669785
"6",-0.16862243754902,1.00858879177427,-0.0995492304553141,-0.0856813959294995
"7",-0.16862243754902,1.01805163698366,-0.170465994641759,-0.0858515010695923
"8",-0.16862243754902,1.00630510463742,-0.104156937189873,-0.0424416782720238
"9",-0.16862243754902,1.02763022458832,-0.160410663426214,-0.174046825729727
"10",-0.16862243754902,1.00004019759208,0.00441845516694213,0.00780218263943217
"11",-0.16862243754902,1.0210127395701,-0.105583327341956,-0.17697224458046
"12",-0.16862243754902,1.0039409014645,0.00369602103782158,-0.0887900504664512
"13",-0.16862243754902,1.00514165440453,-0.0370726476049794,-0.0945270554847982
"14",-0.16862243754902,1.00830111455221,-0.126881709434195,-0.0239200630913329
"15",-0.16862243754902,1.03368561803097,-0.221276288573787,-0.139795425672963
"16",-0.16862243754902,1.01731978925976,-0.126086069310535,-0.137992234366054
"17",-0.16862243754902,1.00660235394288,-0.0889374671316282,-0.0730645324597042
"18",-0.16862243754902,1.03702287977924,-0.197364149515625,-0.190955088100864
"19",-0.16862243754902,1.02734642669831,-0.0596893347396389,-0.227767126179627
"20",-0.16862243754902,1.04002140928794,-0.192400507052323,-0.211250033522565
"21",-0.16862243754902,1.01712469186312,-0.168575854623291,-0.0782612294541304
"22",-0.16862243754902,1.01120256594553,-0.089380279148241,-0.120589365510403
"23",-0.16862243754902,1.00486118528651,-0.0717241590548617,-0.0678354384027233
"24",-0.16862243754902,1.01222803435202,-0.103784375224722,-0.117619713430042
"25",-0.16862243754902,1.045287047413,-0.238585930252797,-0.188949107896272
"26",-0.16862243754902,1.01529999132124,-0.172920916954379,-0.0305356980690328
"27",-0.16862243754902,1.01487554270165,-0.111108434411984,-0.132767778381973
"28",-0.16862243754902,1.02635311165865,-0.220694174672655,-0.0685185454963931
"29",-0.16862243754902,1.03975379205286,-0.250642978646327,-0.135151934294721
"30",-0.16862243754902,1.00347270887804,-0.074851241738408,0.0368071877932939
"31",-0.16862243754902,1.01038654039576,0.0101334052773785,-0.144146713838345
"32",-0.16862243754902,1.02703833081997,-0.233997727326164,0.0072661254922911
"33",-0.16862243754902,1.01105164802108,-0.110205844576513,-0.100399734996225
"34",-0.16862243754902,1.02011290738829,-0.125181511485845,-0.15798712922988
"35",-0.16862243754902,1.05335362267621,-0.137413416682673,-0.30111693296906
"36",-0.16862243754902,1.01858992753804,-0.193708242545372,-0.00159914099638444
"37",-0.16862243754902,1.02911750152497,-0.112135332174603,-0.215658292729678
"38",-0.16862243754902,1.00909431830778,-0.0933771648955373,-0.0977345809686773
"39",-0.16862243754902,1.01412815009494,-0.166952241295848,-0.0241423681786624
"40",-0.16862243754902,1.02037873764106,-0.0874045736452422,-0.183120749058801
"41",-0.16862243754902,1.02172864725265,-0.0977158393574349,-0.185421259178689
"42",-0.16862243754902,1.00758525040908,-0.0581217695430204,-0.108857231028136
"43",-0.16862243754902,1.01927055654107,-0.188650880675327,-0.0576481799535536
"44",-0.16862243754902,1.00212859582669,-0.0501671492343089,-0.0417729543039178
"45",-0.16862243754902,1.01395826477782,-0.118058575581188,-0.119052658277673
"46",-0.16862243754902,1.01670258403701,-0.0775262287808943,-0.166354525753148
"47",-0.16862243754902,1.01003243741134,-0.108345236995246,-0.0917977899709082
"48",-0.16862243754902,1.04326566677304,-0.200965047229911,-0.219126222208272
"49",-0.16862243754902,1.0044146527076,-0.0799189309680872,0.0496161168034798
"50",-0.16862243754902,1.01644886204737,-0.127148342953197,-0.130390137823565
"51",-0.16862243754902,1.04436385795455,-0.264710235015768,-0.14361183544405
"52",-0.16862243754902,1.00471905064319,-0.0721923706866619,-0.0651815337346027
"53",-0.16862243754902,1.01047978181192,-0.140929126167951,-0.0347616289634943
"54",-0.16862243754902,1.00761975419655,-0.10303433452752,-0.0684214509900869
"55",-0.16862243754902,1.01794110659798,-0.0346521980783241,-0.187091746665279
"56",-0.16862243754902,1.00201099251682,0.0583946710878894,-0.0248211908069369
"57",-0.16862243754902,1.04925189513243,-0.262541322918389,-0.178889891271858
"58",-0.16862243754902,1.00497257176457,-0.0991024248801942,-0.0121893142530721
"59",-0.16862243754902,1.00013736544107,0.00726874477648559,0.0148968151220808
"60",-0.16862243754902,1.01627988175727,-0.131166669259677,-0.124980410224571
"61",-0.16862243754902,1.00722915317993,-0.0701206507386737,-0.0979472376106105
"62",-0.16862243754902,1.0115794687867,-0.00126883742684507,-0.152615240793226
"63",-0.16862243754902,1.01141525791915,-0.0937746663420365,-0.119025778317588
"64",-0.16862243754902,1.01106650672257,-0.13244125662684,-0.0686643616389483
"65",-0.16862243754902,1.0214810159777,-0.0682860462159391,-0.196876819090076
"66",-0.16862243754902,1.02403851062991,-0.130810807966879,-0.177604627676707
"67",-0.16862243754902,1.05012387255442,-0.206909604054228,-0.244843957366353
"68",-0.16862243754902,1.00973967463381,0.00783203232106501,-0.139688474110473
"69",-0.16862243754902,1.02150712642021,-0.130227570132189,-0.162842222119275
"70",-0.16862243754902,1.0046165396026,-0.0445559165029288,-0.0852593804087351
"71",-0.16862243754902,1.0237444054455,-0.137158278917307,-0.170997702339527
"72",-0.16862243754902,1.0110069441715,-0.131780570487259,-0.0690573848697249
"73",-0.16862243754902,1.04973493265617,-0.312757060757082,-0.0642374484646894
"74",-0.16862243754902,1.02155484278904,-0.169781443623308,-0.12144364218406
"75",-0.16862243754902,1.00415191253521,-0.0369536051706391,-0.0833996073911886
"76",-0.16862243754902,1.02285935980021,-0.205222793971885,-0.06422518793494
"77",-0.16862243754902,1.02655246994706,-0.15145184317028,-0.175705187045641
"78",-0.16862243754902,1.02982177633012,-0.137483468377118,-0.204037219464302
"79",-0.16862243754902,1.04268606472447,-0.192298035464985,-0.224088587676657
"80",-0.16862243754902,1.00423580308416,-0.0858070990677352,-0.0335662024313987
"81",-0.16862243754902,1.02977982884059,-0.214215968881944,-0.120656597676773
"82",-0.16862243754902,1.00523573699844,-0.102464072454418,2.81930910476251e-05
"83",-0.16862243754902,1.05066621518704,-0.291418004778169,-0.137749926412207
"84",-0.16862243754902,1.01018106548918,-0.0380807874860792,-0.137897203370106
"85",-0.16862243754902,1.02453481244666,-0.194468587187885,-0.108874012106976
"86",-0.16862243754902,1.01176863699618,-0.109245161142527,-0.108357139017446
"87",-0.16862243754902,1.00511839020377,0.0472599719466007,-0.0896073288153127
"88",-0.16862243754902,1.02381825646968,-0.0498197461045553,-0.213826600727529
"89",-0.16862243754902,1.00649528876599,-0.0955388646754874,-0.0624907324700683
"90",-0.16862243754902,1.00568798355031,-0.104522711931175,0.0219846070704615
"91",-0.16862243754902,1.00247085718171,-0.0567322704969887,-0.0415844800722884
"92",-0.16862243754902,1.01109858937195,-0.133925453072273,-0.0662142767787586
"93",-0.16862243754902,1.01811184300847,-0.0732286418363025,-0.176604900523495
"94",-0.16862243754902,1.02859366323597,-0.203657855747171,-0.128562832271461
"95",-0.16862243754902,1.00423045940696,-0.0920543594306704,-0.00219328760462924
"96",-0.16862243754902,1.01997401588593,-0.174404021263081,-0.0996505416430007
