"","t","","",""
"1",-0.16862243754902,1.00625744551441,-0.0925234020502926,-0.0631938820315444
"2",-0.16862243754902,1.10084337535395,-0.267065838690831,-0.374875945967527
"3",-0.16862243754902,1.0057680655172,-0.10507003575819,-0.0230149777316491
"4",-0.16862243754902,1.029764913118,0.02282662970273,-0.244733980610254
"5",-0.16862243754902,1.08785373149839,0.013976084914329,-0.428054214072739
"6",-0.16862243754902,1.03224433276231,-0.115818572113795,-0.228285831521413
"7",-0.16862243754902,1.02925293402743,-0.0674826696001181,-0.234110425884258
"8",-0.16862243754902,1.01282791959131,-0.0987922552576859,-0.126729968850159
"9",-0.16862243754902,1.00591654806715,0.0284993343181444,-0.105146990535898
"10",-0.16862243754902,1.00733407764991,-0.103079805448837,-0.0640038881898181
"11",-0.16862243754902,1.00543057129026,-0.104250125384683,0.00474816199613365
"12",-0.16862243754902,1.00911391654464,0.0604108461047555,-0.121084376518871
"13",-0.16862243754902,1.027295560907,-0.100503102524618,-0.212685908894217
"14",-0.16862243754902,1.06921129865415,-0.377147509327718,-0.0311858522024897
"15",-0.16862243754902,1.07401064824816,-0.328489446960735,-0.213526475608694
"16",-0.16862243754902,1.04012957582567,-0.187412715553478,-0.216208252747597
"17",-0.16862243754902,1.00301074049504,-0.0735317746903005,0.02497245801479
"18",-0.16862243754902,1.03724736894362,-0.247516466724267,0.120903693412593
"19",-0.16862243754902,1.03040993392829,0.147068405574633,-0.2002885818509
"20",-0.16862243754902,1.01928724712744,-0.159839384352366,-0.115749139808822
"21",-0.16862243754902,1.00195722136036,0.0590031587809362,-0.0209021695055737
"22",-0.16862243754902,1.02458470275131,-0.153345967688722,-0.16204575682687
"23",-0.16862243754902,1.0012126254919,0.046156477627319,0.0172133964521781
"24",-0.16862243754902,1.05196991061702,-0.320534997308788,0.0624340319363915
"25",-0.16862243754902,1.02474750340993,-0.139335083581664,-0.175194692351633
"26",-0.16862243754902,1.02294926834406,-0.213589614399236,-0.0283669213421187
"27",-0.16862243754902,1.03312185502565,-0.0191949339239761,-0.258790111563959
"28",-0.16862243754902,1.0542109184725,-0.333157856502962,-0.019144275305983
"29",-0.16862243754902,1.01012939970712,0.121253639693524,0.0752260527593069
"30",-0.16862243754902,1.02752068719746,-0.232815376850873,0.0399470013958058
"31",-0.16862243754902,1.02094080635823,-0.173686776893002,-0.110240798345796
"32",-0.16862243754902,1.00653814463618,0.0193626091941697,-0.112889884280371
"33",-0.16862243754902,1.01523278277263,-0.0316523855544526,0.172324489568294
"34",-0.16862243754902,1.13219396507397,-0.482095781178455,-0.222366437035493
"35",-0.16862243754902,1.07321596921774,-0.29435948261946,-0.255235208339256
"36",-0.16862243754902,1.02032047502276,-0.0564029239942927,-0.194608791979076
"37",-0.16862243754902,1.04931599090084,-0.305292534004713,-0.0886595592205643
"38",-0.16862243754902,1.04838957184237,-0.048426465530313,-0.311087723615183
"39",-0.16862243754902,1.04839882332293,-0.000249606409694617,-0.314865098798749
"40",-0.16862243754902,1.03556796906818,-0.253798248586897,-0.0893726332509578
"41",-0.16862243754902,1.00990852003512,0.141114582557008,-0.00137601936440948
"42",-0.16862243754902,1.04046676497248,-0.185246455590451,0.219669842498844
"43",-0.16862243754902,1.00037672064069,-0.0045244484282475,0.0270760515259595
"44",-0.16862243754902,1.03390970589714,-0.246619820445412,-0.0902659631964805
"45",-0.16862243754902,1.04976024404392,-0.116373406400869,-0.297411836109143
"46",-0.16862243754902,1.10167051400507,-0.380807750375846,-0.262036979607617
"47",-0.16862243754902,1.04781904986276,-0.125450109310061,-0.286682806127936
"48",-0.16862243754902,1.0144169298702,-0.0720554813819763,-0.154433530070711
"49",-0.16862243754902,1.08530631421759,-0.224970524947159,-0.356760505921779
"50",-0.16862243754902,1.00908168465424,-0.0893713232383054,-0.101284810743134
"51",-0.16862243754902,1.09316433208163,-0.272116405597175,-0.347794362720786
"52",-0.16862243754902,1.01968256070136,-0.144626965643266,-0.13724272442392
"53",-0.16862243754902,1.02729058822983,0.131769837005905,-0.194840095260252
"54",-0.16862243754902,1.02807302761543,-0.219705236199108,-0.0930793172356301
"55",-0.16862243754902,1.04749594360916,-0.276603524414734,-0.144007785063833
"56",-0.16862243754902,1.04261989016953,-0.221851311726117,-0.194520515274141
"57",-0.16862243754902,1.03121459268106,-0.160665333353881,-0.193881888830959
"58",-0.16862243754902,1.06045463111598,-0.32552256266448,-0.136378465498357
