"","t","","",""
"1",-0.16862243754902,1.02901077808014,-0.228979012556956,0.0801984614162135
"2",-0.16862243754902,1.00320933103303,0.0726081107135061,0.0340150574061899
"3",-0.16862243754902,1.10545656704527,-0.269166832554519,-0.38676018134768
"4",-0.16862243754902,1.01992282709031,-0.183156443169338,-0.0818308654815231
"5",-0.16862243754902,1.02988935385659,-0.123732199256702,-0.212984562948208
"6",-0.16862243754902,1.02735232926701,-0.193149934518505,-0.134706760208442
"7",-0.16862243754902,1.00589553143473,-0.0825351093014179,-0.0708080213885679
"8",-0.16862243754902,1.06706427046391,-0.0919023296793623,-0.360804821337217
"9",-0.16862243754902,1.06910283151605,-0.158981314303742,-0.343082797671183
"10",-0.16862243754902,1.0496761305798,-0.26478604065676,-0.178068334586165
"11",-0.16862243754902,1.02047865325316,-0.161997598827785,0.123018127604892
"12",-0.16862243754902,1.00812219550885,-0.0137429953980822,-0.126970434176917
"13",-0.16862243754902,1.00002011194758,-0.00127784781497126,-0.00621219804942268
"14",-0.16862243754902,1.02198518263153,-0.11546159689289,0.176415229391742
"15",-0.16862243754902,1.0118066921274,-0.152191107354302,-0.0243032729496667
"16",-0.16862243754902,1.01482688077919,-0.108829638662067,-0.134274747069985
"17",-0.16862243754902,1.07648443212288,-0.360156861499333,0.17060412573521
"18",-0.16862243754902,1.00912570938258,-0.0696271859377477,-0.116132477435399
"19",-0.16862243754902,1.0035899894087,-0.00454355195807956,-0.0846889778953917
"20",-0.16862243754902,1.02965353978082,1.34040819569493e-05,-0.245329190687732
"21",-0.16862243754902,1.06777941337881,-0.331571140856406,-0.17382017773201
"22",-0.16862243754902,1.02078476886456,0.098392112707388,0.179779132556707
"23",-0.16862243754902,1.00311942490991,-0.0548615285628316,0.0569103972515606
"24",-0.16862243754902,1.01749117307708,-0.159743791743244,-0.0988443639732209
"25",-0.16862243754902,1.00044837009369,0.029655232126815,-0.00418430766335918
"26",-0.16862243754902,1.00491115187138,-0.039277631318277,-0.0911245896203662
