"","t","","",""
"1",-0.16862243754902,1.00000022026701,-0.000541299212796,0.000384095347398393
"2",-0.16862243754902,1.03948532883589,-0.269579156677876,-0.0886387451959184
"3",-0.16862243754902,1.01764293946941,0.0137498455191304,-0.18817038555558
"4",-0.16862243754902,1.02066557507611,-0.14154704888754,-0.147386054620765
"5",-0.16862243754902,1.01241583316568,-0.0293380738586454,0.15532255685127
"6",-0.16862243754902,1.0555434648332,-0.235109778172027,-0.242683741441343
"7",-0.16862243754902,1.01383783751841,-0.0100674522593292,0.166630751030581
"8",-0.16862243754902,1.02953908339453,0.0908464608195445,-0.227371160865706
"9",-0.16862243754902,1.03994185660608,-0.275869163948545,-0.0733162294695191
"10",-0.16862243754902,1.00323300389321,-0.0746311056734066,-0.0301107649613686
"11",-0.16862243754902,1.07106629611766,-0.311600378324999,-0.223803965351209
"12",-0.16862243754902,1.06933205662598,-0.0660820968853318,-0.372966759643772
"13",-0.16862243754902,1.00806393427674,0.00348482380382552,-0.12720358325361
"14",-0.16862243754902,1.04046154957819,-0.0185525319109745,-0.286733394829315
"15",-0.16862243754902,1.04898960391481,-0.313685762507195,0.0445020395222559
"16",-0.16862243754902,1.13078587337465,-0.29629166302566,-0.436907246272204
"17",-0.16862243754902,1.00494453254899,-0.0591300408177038,-0.0801071268552556
"18",-0.16862243754902,1.00805001044903,0.0927595102157183,-0.0869511174789512
"19",-0.16862243754902,1.02721200128921,-0.18319597572379,-0.146982073979085
"20",-0.16862243754902,1.04059144178176,-0.0916087202009593,-0.272833999150753
"21",-0.16862243754902,1.09070042541522,-0.0526134187429243,-0.432272189909475
"22",-0.16862243754902,1.04468609016027,-0.301925930653296,0.0144830719632318
"23",-0.16862243754902,1.05429239302195,-0.197940595639672,-0.268983216171112
"24",-0.16862243754902,1.05625936534775,-0.248110417400391,-0.232647947900313
"25",-0.16862243754902,1.03445451820848,0.0556069305816607,-0.258851346361611
"26",-0.16862243754902,1.0028293126004,-0.0749480909829135,0.007029499883294
"27",-0.16862243754902,1.00807859215006,-0.0168420369071035,-0.126248935615573
"28",-0.16862243754902,1.00770249809096,-0.103704976192968,-0.0686265442199905
"29",-0.16862243754902,1.07025430744308,0.165504961424384,-0.343587529378438
"30",-0.16862243754902,1.11835727696943,-0.404057578480066,-0.295737167470208
"31",-0.16862243754902,1.0123414147769,-0.0291486950096546,-0.154872507733695
"32",-0.16862243754902,1.06666750660685,-0.241166481541656,-0.282167145202438
"33",-0.16862243754902,1.10214903875886,0.0532253737607549,-0.460325497039972
"34",-0.16862243754902,1.03103298065579,-0.213975076644397,-0.131315169630124
