"","t","","",""
"1",-0.16862243754902,1.08759618950638,-0.173706124185161,-0.390757794355232
"2",-0.16862243754902,1.0049140449796,0.0713671160310984,-0.0689853067447078
"3",-0.16862243754902,1.0825549523693,-0.321012574195642,-0.262442664419472
"4",-0.16862243754902,1.13151616911318,-0.143021897804444,-0.509777969034552
"5",-0.16862243754902,1.00498251843092,0.0318739362933527,-0.0947307475792002
"6",-0.16862243754902,1.01562363600917,0.133755044165911,-0.116623145990222
"7",-0.16862243754902,1.01122607523305,-0.138209226354577,0.0589608767039787
"8",-0.16862243754902,1.0435587558703,-0.293099948607848,-0.0557431348206774
"9",-0.16862243754902,1.00085720378004,0.0156748678172064,0.0383332868055813
"10",-0.16862243754902,1.0352157898309,-0.169735191990004,-0.207030664673924
"11",-0.16862243754902,1.006457472533,0.00994408074070297,-0.113392060020676
"12",-0.16862243754902,1.03981991062602,-0.0273363247222962,-0.283686749575988
"13",-0.16862243754902,1.02478093700945,0.223768079143746,-0.0101889947629825
"14",-0.16862243754902,1.03628577849395,-0.232163709159191,-0.141379725768104
"15",-0.16862243754902,1.05208940877016,0.261277550700189,-0.196535405325489
"16",-0.16862243754902,1.11154177047532,-0.251793357596041,-0.414879756775288
"17",-0.16862243754902,1.00366456878216,0.0684825394398704,-0.0515044504926032
"18",-0.16862243754902,1.04593238499235,-0.0916145760356528,-0.292542857430477
"19",-0.16862243754902,1.08067931256852,-0.409357257582021,-0.0171584462724728
"20",-0.16862243754902,1.01202739337498,0.0317627185476565,-0.152284518752966
"21",-0.16862243754902,1.01526836792629,-0.168283395959718,0.0495031065284685
"22",-0.16862243754902,1.02312494951492,-0.149400377551183,-0.156410324171611
"23",-0.16862243754902,1.07278144832273,-0.355607411424222,-0.156215891655042
"24",-0.16862243754902,1.02176000454287,-0.0932438578507873,-0.187880520162548
"25",-0.16862243754902,1.00284423016863,0.0560354159955747,0.0505626555544796
"26",-0.16862243754902,1.03456570042944,-0.193465430151062,-0.181376172198864
"27",-0.16862243754902,1.0270999465601,-0.159790620569783,-0.171467949779812
"28",-0.16862243754902,1.03808976195025,-0.0924404412290667,-0.262840481454633
"29",-0.16862243754902,1.04206162182491,-0.229914820435975,-0.181745973887332
"30",-0.16862243754902,1.0323728427163,-0.229687111114531,-0.114181948511975
"31",-0.16862243754902,1.11474199603367,-0.216630152274809,-0.442403769023866
"32",-0.16862243754902,1.01954665115778,-0.196507625432017,0.0293279224310014
"33",-0.16862243754902,1.02999691583051,-0.225953361966773,0.0991903464873621
"34",-0.16862243754902,1.01266975855828,-0.153115847282119,-0.0453384738336749
"35",-0.16862243754902,1.01047810012007,-0.144822354016927,0.00961647540734886
"36",-0.16862243754902,1.05471616543459,-0.28959044426457,-0.169007586278556
"37",-0.16862243754902,1.06819458201273,-0.356104936370661,-0.119285117821933
"38",-0.16862243754902,1.0209318936835,-0.101387299537296,-0.178948447975119
"39",-0.16862243754902,1.0255261715506,-0.221950571432495,-0.0494153050785813
"40",-0.16862243754902,1.09249063257257,-0.413153289088971,0.151129553608105
"41",-0.16862243754902,1.00642443058325,-0.0103958954509629,-0.113057772101632
