"","t","","",""
"1",-0.16862243754902,1.01683442903059,-0.123606745957581,-0.136651485230639
"2",-0.16862243754902,1.02895635241299,-0.164261710300419,-0.178239349472049
"3",-0.16862243754902,1.01324034698535,-0.0818137727355509,-0.141288737519172
"4",-0.16862243754902,1.01433298860995,-0.168951989148233,-0.0180731055785628
"5",-0.16862243754902,1.02302166896104,-0.127605570198932,-0.174040666563994
"6",-0.16862243754902,1.03484318563519,-0.2561569061631,-0.0726915282583391
"7",-0.16862243754902,1.00715995365516,0.00751969357570319,-0.119643748082358
"8",-0.16862243754902,1.02822636510946,-0.00380398362782869,-0.239238348963467
"9",-0.16862243754902,1.02411918793328,-0.0807397304110404,-0.205672572372391
"10",-0.16862243754902,1.00237180348645,-0.0490325810315206,-0.048425596765261
"11",-0.16862243754902,1.02346085134528,-0.0697067628814167,-0.206429361877114
"12",-0.16862243754902,1.00880554331477,-0.0273235364030698,-0.130161624840197
"13",-0.16862243754902,1.02159999964734,-0.13471860565184,-0.159741843518437
"14",-0.16862243754902,1.02345721446657,-0.167243359611616,-0.139622091767355
"15",-0.16862243754902,1.05017947333654,-0.260807341773782,-0.186698839563378
"16",-0.16862243754902,1.01782912778121,-0.150746537658293,-0.115115658117836
"17",-0.16862243754902,1.01204562409315,-0.0204303341050815,-0.154333880578568
"18",-0.16862243754902,1.01839308029976,-0.132734227666328,-0.139664207326919
"19",-0.16862243754902,1.02212183892229,-0.0512930691714861,-0.205187900853939
"20",-0.16862243754902,1.02541329679003,-0.0822957531944847,-0.211423362568907
"21",-0.16862243754902,1.03766927240881,-0.145629700155105,-0.235689434074079
"22",-0.16862243754902,1.01618225238348,-0.116009231408324,-0.138449370844434
"23",-0.16862243754902,1.02687475423653,-0.206171562774633,-0.109384859973376
"24",-0.16862243754902,1.00192001230199,0.00773282403815036,-0.0615135308985358
"25",-0.16862243754902,1.03516425174739,-0.206508968831337,-0.170056090417083
"26",-0.16862243754902,1.02106173979752,-0.150340904785304,-0.141296457233238
"27",-0.16862243754902,1.02737219275643,-0.120989911882312,-0.202126355708146
"28",-0.16862243754902,1.00551832037367,-0.0759477236856998,-0.0727944769473683
"29",-0.16862243754902,1.02624600513742,-0.144660441790038,-0.179594598030211
"30",-0.16862243754902,1.00997966247988,-0.139629138132997,-0.0237196628814079
"31",-0.16862243754902,1.05808439912087,-0.328475290088333,-0.107919319235997
"32",-0.16862243754902,1.01650227617452,-0.162237263278538,-0.0834023253384861
"33",-0.16862243754902,1.02124723173009,-0.137860857845872,-0.154726507717256
"34",-0.16862243754902,1.0252079268191,-0.166586791117801,-0.152643814934644
"35",-0.16862243754902,1.02283758056084,-0.19638770074478,-0.087341783836411
"36",-0.16862243754902,1.002853054922,-0.0341073646862459,-0.0674606362299907
"37",-0.16862243754902,1.01336559718446,-0.0348735190893171,-0.160292455291426
"38",-0.16862243754902,1.03221213474367,-0.209649979795586,-0.146658709539532
"39",-0.16862243754902,1.0104710282002,-0.106963390730704,-0.0980333202302067
"40",-0.16862243754902,1.01172167286893,-0.0837702575205052,-0.128698435529151
"41",-0.16862243754902,1.04187106496976,-0.23364202763061,-0.175803068647506
"42",-0.16862243754902,1.00292448106097,-0.0242723133131789,-0.0725835347570998
"43",-0.16862243754902,1.02611184313806,-0.164229597743375,-0.161040845294692
"44",-0.16862243754902,1.01789288536237,-0.117007777271751,-0.149716753001317
"45",-0.16862243754902,1.01742920891213,-0.181230232372882,-0.048143514845034
"46",-0.16862243754902,1.01158751504749,-0.112948616183668,-0.102722493652299
"47",-0.16862243754902,1.0250897972955,-0.197803631825983,-0.108087074878408
"48",-0.16862243754902,1.01277292798219,-0.153204457825626,-0.0473011390557136
"49",-0.16862243754902,1.02100741886083,-0.204891929969822,-0.0218047334790253
"50",-0.16862243754902,1.00583009223646,-0.0732725125589108,-0.0795318386038801
"51",-0.16862243754902,1.02881372665619,-0.0617809651548415,-0.233753709063057
"52",-0.16862243754902,1.00728421087905,-0.0578339020975025,-0.106191907669101
"53",-0.16862243754902,1.01244106942209,0.0653925084223493,-0.144085873335221
"54",-0.16862243754902,1.02460369711017,-0.185891437540848,-0.123519672849381
"55",-0.16862243754902,1.00504784957894,-0.0981439791600933,0.0221119718225205
"56",-0.16862243754902,1.0205799333494,-0.15007847244659,-0.138057424514452
"57",-0.16862243754902,1.00884067133528,-0.110898640352297,-0.0738985230449356
"58",-0.16862243754902,1.00960379172728,-0.0158345372115874,-0.138018417978916
"59",-0.16862243754902,1.02565067201546,-0.213839171624562,-0.0789437121288356
"60",-0.16862243754902,1.01052161488362,-0.141765059768131,0.0325054145633727
