"","t","","",""
"1",-0.16862243754902,1.00808448129248,-0.0382966366983056,-0.121522380820671
"2",-0.16862243754902,1.03005959442316,-0.15373312632454,-0.193362079875266
"3",-0.16862243754902,1.02852768951104,-0.120088303263102,-0.208441856425977
"4",-0.16862243754902,1.00268956716595,-0.0253479970416752,-0.0688755918262165
"5",-0.16862243754902,1.03219337231931,-0.0794266719048316,-0.243134863090483
"6",-0.16862243754902,1.02484326834326,-0.0604792943148493,-0.215976803448117
"7",-0.16862243754902,1.00553557905744,-0.104409110594642,-0.0141611572697662
"8",-0.16862243754902,1.01811582397018,-0.0886789473634021,-0.169398569394801
"9",-0.16862243754902,1.02206730534425,-0.14604556311995,-0.152618053147834
"10",-0.16862243754902,1.02657904915352,-0.128475538649981,-0.193283677866345
"11",-0.16862243754902,1.01401869100895,-0.152289850894551,-0.0710049789101385
"12",-0.16862243754902,1.01846706777407,-0.186295867335023,-0.0506854807040162
"13",-0.16862243754902,1.01317405286842,-0.0552508165752403,-0.153195981257983
"14",-0.16862243754902,1.02301703297171,-0.159300199165752,-0.145558566549639
"15",-0.16862243754902,1.00738342830709,-0.0245617654364157,-0.119239638151058
"16",-0.16862243754902,1.02941005590453,-0.181598690300917,-0.163422700009386
"17",-0.16862243754902,1.02333455694315,-0.185987119630772,-0.112349484936397
"18",-0.16862243754902,1.03238416733802,-0.111394771380266,-0.231102301761279
"19",-0.16862243754902,1.0140543892876,-0.0488414522521291,-0.160999431599464
"20",-0.16862243754902,1.00548583877272,-0.104623759539245,0.00745928363527404
"21",-0.16862243754902,1.00842282273588,-0.116131678660384,-0.058566395024136
"22",-0.16862243754902,1.0155807609544,-0.0176864498013877,-0.176327738924247
"23",-0.16862243754902,1.04401804688923,-0.111727460608362,-0.278371436710757
"24",-0.16862243754902,1.01400076612283,-0.127654897163027,-0.109095283710961
"25",-0.16862243754902,1.00187417814603,-0.0184067990934459,-0.0584213880604635
"26",-0.16862243754902,1.01362407614946,-0.0876585977593217,-0.140533761028154
"27",-0.16862243754902,1.03074468126791,-0.123908574421265,-0.216982172417394
"28",-0.16862243754902,1.02644935988084,-0.0251203365326258,-0.230146164626463
"29",-0.16862243754902,1.00168216103129,-0.0576669696331153,-0.00645541181046473
"30",-0.16862243754902,1.01639393393318,-0.180716584989373,-0.0199535672486502
"31",-0.16862243754902,1.00238705350826,-0.0233369604598409,-0.0650783475317728
"32",-0.16862243754902,1.00965421262445,-0.101256007723463,-0.095649620857641
"33",-0.16862243754902,1.025368992396,-0.217934691388401,-0.0623381172047862
"34",-0.16862243754902,1.04511309481043,-0.191698434344616,-0.235612162703986
"35",-0.16862243754902,1.01262421978897,-0.0925983112700598,-0.129743451677358
"36",-0.16862243754902,1.04953937453106,-0.0297777285897188,-0.317247829891836
"37",-0.16862243754902,1.01387732144647,-0.109003843578255,-0.126749299913829
"38",-0.16862243754902,1.02189138714735,-0.192251940135462,-0.0854470516757793
"39",-0.16862243754902,1.0038563786967,-0.0848759421498191,-0.0228845689107666
"40",-0.16862243754902,1.00793504944764,-0.102901422353669,-0.073105137867414
"41",-0.16862243754902,1.02332042937696,-0.212836650959629,-0.043419594522807
"42",-0.16862243754902,1.0052945916776,-0.0959159667702025,-0.0376476211036215
"43",-0.16862243754902,1.00143402496074,0.0185942047441261,-0.0502430283621507
"44",-0.16862243754902,1.02206297748782,-0.190922627350518,-0.090339804719953
"45",-0.16862243754902,1.00678891776123,-0.00990291130535999,-0.116300719148673
"46",-0.16862243754902,1.0014021765803,-0.0517812246270506,-0.0111814147533948
"47",-0.16862243754902,1.00273625000288,-0.0376923051564366,-0.0637124571949826
"48",-0.16862243754902,1.03173460457573,-0.215486243128704,-0.134320412824372
"49",-0.16862243754902,1.04017402295298,-0.274835410481177,-0.0801716606528199
"50",-0.16862243754902,1.01858634299247,-0.167504379184191,-0.0972646959841581
"51",-0.16862243754902,1.03917698885092,-0.132747733571319,-0.249533271106156
"52",-0.16862243754902,1.03235212477681,-0.0754076003493305,-0.245080809817389
"53",-0.16862243754902,1.01850220439054,-0.118216298814377,-0.152877882779076
"54",-0.16862243754902,1.01427698320191,-0.0583475533324678,-0.159227389833798
"55",-0.16862243754902,1.02638636885966,-0.204804789550752,-0.107349785085952
"56",-0.16862243754902,1.01385856347226,-0.142832626619775,-0.0866488747701394
