"","t","","",""
"1",-0.16862243754902,1.06271694533443,-0.129239756066368,-0.335655167326286
"2",-0.16862243754902,1.10431186967705,-0.227167480623456,-0.409755587218543
"3",-0.16862243754902,1.11071170893334,-0.448668417742839,-0.179936520144642
"4",-0.16862243754902,1.0495943436387,-0.221851189980553,-0.228976714323908
"5",-0.16862243754902,1.02419212076833,0.0697110777357692,-0.21002348888837
"6",-0.16862243754902,1.06765870892504,0.0323558763167058,-0.372623423862832
"7",-0.16862243754902,1.12588883058898,-0.140323795114527,-0.497930608990523
"8",-0.16862243754902,1.01887222464264,-0.128076724921168,0.147298888935762
"9",-0.16862243754902,1.05815248912251,-0.210161734579284,-0.274806723998494
"10",-0.16862243754902,1.01758625962527,0.0744524159576478,-0.173027840350076
"11",-0.16862243754902,1.00445729834635,0.0942666753287563,-0.00694680672703292
"12",-0.16862243754902,1.04471281400675,-0.295522171582911,-0.063964911106188
"13",-0.16862243754902,1.03901791080818,-0.221324248313657,-0.174853641908297
"14",-0.16862243754902,1.06770769822528,-0.285163102795632,-0.242243129218358
"15",-0.16862243754902,1.0483760732556,0.142441474682581,-0.280718394953164
"16",-0.16862243754902,1.06353203593816,-0.0514220392899561,-0.358407819867299
"17",-0.16862243754902,1.00139423972612,-0.0375817529322879,-0.0371218965462051
"18",-0.16862243754902,1.03298532197602,-0.154373758234949,-0.207912044351252
"19",-0.16862243754902,1.03447125305871,-0.255350379545478,-0.0701922864055441
"20",-0.16862243754902,1.0218481203358,-0.0680877167694564,-0.198840749995884
"21",-0.16862243754902,1.02519850536118,-0.13253541628554,-0.182938073743035
"22",-0.16862243754902,1.06055888794702,-0.353082798847841,0.0108485925901182
"23",-0.16862243754902,1.03510342317136,-0.26667656873489,-0.0179639736373963
"24",-0.16862243754902,1.06290361573804,-0.293367442901235,-0.2090445880538
"25",-0.16862243754902,1.06247882457329,-0.102917364912931,-0.343902993104183
"26",-0.16862243754902,1.03225634696694,-0.17581660805884,-0.186122771804564
"27",-0.16862243754902,1.00332717725485,0.0123383022037063,-0.0807043426149424
"28",-0.16862243754902,1.01232607189105,-0.148236565325281,0.0531977117076038
"29",-0.16862243754902,1.03732087823189,0.123850052097281,-0.246365113218723
"30",-0.16862243754902,1.09673019069949,-0.450351714675206,-0.000666543954976898
"31",-0.16862243754902,1.0095623505438,0.0161286093241535,-0.137680817824389
"32",-0.16862243754902,1.03322616976102,-0.249499547336011,-0.0728443117762335
"33",-0.16862243754902,1.02104215156732,0.00249251131574017,-0.20620587446666
"34",-0.16862243754902,1.03716464762145,-0.115990059715685,-0.249513150601097
"35",-0.16862243754902,1.07842183621027,-0.0450309915848647,-0.40120551667695
"36",-0.16862243754902,1.01914443487996,0.0668897183636057,-0.184881434232958
"37",-0.16862243754902,1.10697517911057,-0.167668804607435,-0.444163504948776
"38",-0.16862243754902,1.03105458884565,-0.0387021599666725,-0.248144530452711
"39",-0.16862243754902,1.02962556871448,-0.072292468401737,-0.234313061443461
"40",-0.16862243754902,1.01556921831444,0.0954679074858991,-0.149220359964935
"41",-0.16862243754902,1.01220320063934,-0.122557021627522,-0.0976478153074435
"42",-0.16862243754902,1.03046827446311,-0.202744791779451,-0.14408127595659
"43",-0.16862243754902,1.04635812618419,0.0430734382290418,-0.304975420568327
"44",-0.16862243754902,1.0089906693897,0.106716345444445,-0.0816932832639815
"45",-0.16862243754902,1.03835729542247,-0.267220297418542,-0.0823358099772451
"46",-0.16862243754902,1.02950593359834,0.222983577662561,-0.100800751023945
"47",-0.16862243754902,1.08289861158638,-0.412818254161085,-0.0474393508293511
"48",-0.16862243754902,1.03864219229029,0.0274311082421169,-0.27932980132129
"49",-0.16862243754902,1.01628362032171,-0.152869453299299,0.0972796339537362
"50",-0.16862243754902,1.00571607171803,-0.106224371852991,0.0134610451447769
"51",-0.16862243754902,1.01852490864062,-0.0709233828387093,-0.179896812890331
"52",-0.16862243754902,1.12012918085286,-0.365419967559388,-0.348077044786072
"53",-0.16862243754902,1.0065075824685,-0.102332115246006,-0.0508493043792826
"54",-0.16862243754902,1.02564786578304,-0.160479818989279,-0.161863437139064
"55",-0.16862243754902,1.03808894408126,-0.278456245781525,-0.00952759198307035
"56",-0.16862243754902,1.03631470693332,-0.151005285113116,-0.22615387609813
"57",-0.16862243754902,1.06020718700975,-0.320928008086793,-0.145067201712062
"58",-0.16862243754902,1.0055155324548,-0.0773178292051388,-0.0712982418778439
"59",-0.16862243754902,1.07843113278704,-0.295563363883967,-0.275056368939047
"60",-0.16862243754902,1.0122854735672,-0.123233030902648,-0.0976498852519197
"61",-0.16862243754902,1.05395336258757,-0.15923950801075,-0.292336226968419
"62",-0.16862243754902,1.04877438038247,-0.161096527499376,-0.27198457635366
"63",-0.16862243754902,1.02603990082044,-0.199590474893629,-0.113672865747994
"64",-0.16862243754902,1.00188554688342,-0.0596175243339245,0.0148458696676487
"65",-0.16862243754902,1.07547637308845,-0.151652011164153,-0.365583227981489
"66",-0.16862243754902,1.00804911431218,-0.125953508538191,-0.0172838234338824
"67",-0.16862243754902,1.04393800329426,-0.230656300480191,0.19132230860722
"68",-0.16862243754902,1.00083437141697,-0.0143558585953373,0.0382537362042866
"69",-0.16862243754902,1.00304637330202,-0.0718294918815684,-0.0307009949412141
"70",-0.16862243754902,1.01449982804088,-0.164527358812313,0.046267151384344
"71",-0.16862243754902,1.01275505168137,-0.0612556609567062,-0.148055863466794
"72",-0.16862243754902,1.05311500785618,-0.300963596489367,-0.135912226676264
"73",-0.16862243754902,1.00506465257,0.100633720199449,0.00527353813682911
"74",-0.16862243754902,1.03694756937744,-0.0451343218801404,-0.270597772766536
"75",-0.16862243754902,1.0131297525175,-0.160461500424875,0.0261534379683664
"76",-0.16862243754902,1.00309979871017,-0.0404570651081382,-0.0676197608337737
"77",-0.16862243754902,1.00343455823903,-0.080731501107647,-0.0190614112087965
"78",-0.16862243754902,1.0256916389739,-0.11815197726021,-0.195149810480226
"79",-0.16862243754902,1.01341015794699,-0.0933577880116631,-0.135220085962514
"80",-0.16862243754902,1.02194907779766,0.197982853697041,0.0719910220337622
"81",-0.16862243754902,1.02394249389572,-0.0470511764240277,0.215045152473848
"82",-0.16862243754902,1.02333563755479,-0.194658433853194,0.0965604537038674
"83",-0.16862243754902,1.06956584097536,-0.347300262915176,0.152818897916394
"84",-0.16862243754902,1.07423654176108,-0.0950891076975195,-0.380712764761165
"85",-0.16862243754902,1.0132605906815,-0.154735157568255,-0.0524790971772772
"86",-0.16862243754902,1.00076501503388,-0.0320351996727983,0.0224579896182833
"87",-0.16862243754902,1.01904842161434,-0.182527417287751,-0.0717176933046887
"88",-0.16862243754902,1.0512482896926,-0.126616924364014,-0.298481357954249
"89",-0.16862243754902,1.02014320777391,-0.201184933296632,-0.0147236877743638
"90",-0.16862243754902,1.01806932388141,0.0802385403362739,0.173282788738668
"91",-0.16862243754902,1.04568657911336,-0.254019837343747,-0.17010098169517
"92",-0.16862243754902,1.00593884475161,-0.0130855446863052,0.108359253875583
"93",-0.16862243754902,1.04797554558722,-0.244302545502522,-0.196389944777788
"94",-0.16862243754902,1.07179500229553,0.0188806960859671,-0.385211690192529
"95",-0.16862243754902,1.00654855219904,-0.0814557677652242,-0.0806532443970434
"96",-0.16862243754902,1.01657152753569,-0.0752178062284625,-0.166613181418564
"97",-0.16862243754902,1.00800926972834,-0.12087743327165,0.0383579715824127
