"","t","","",""
"1",-0.16862243754902,1.03837398710673,-0.257418895572327,0.109343720909097
"2",-0.16862243754902,1.01806931861265,-0.0873318700382556,-0.169818379382322
"3",-0.16862243754902,1.017835191253,-0.183191675759056,-0.0492877924604115
"4",-0.16862243754902,1.02063298983434,-0.187719744583331,-0.0803305510484461
"5",-0.16862243754902,1.0073987675038,-0.0857521899886607,-0.0865958352365563
"6",-0.16862243754902,1.01626824990789,0.0506266043677527,-0.173891065615887
"7",-0.16862243754902,1.02318715669878,-0.168539187858717,-0.136038596689533
"8",-0.16862243754902,1.01245457568065,-0.0527182418135584,-0.149281796602178
"9",-0.16862243754902,1.0031015013029,-0.038556331103198,0.0687461362404315
"10",-0.16862243754902,1.01996676463621,0.0776996017551206,-0.185189019246718
"11",-0.16862243754902,1.00876980729794,0.0792037912920474,-0.106504852287991
"12",-0.16862243754902,1.05066482288529,-0.242783838642479,-0.212020229559812
"13",-0.16862243754902,1.01733463981921,-0.0625280184176106,-0.176238521013013
"14",-0.16862243754902,1.00929231736649,0.0280126904866073,-0.133739564328307
"15",-0.16862243754902,1.01299227005972,-0.136525099129694,-0.0866846959293847
"16",-0.16862243754902,1.00420648138924,-0.0861767091839808,-0.0316896206727472
"17",-0.16862243754902,1.01365400769139,-0.131460226081371,-0.10105768781964
"18",-0.16862243754902,1.09176268217066,-0.289424572507725,-0.328906021545959
"19",-0.16862243754902,1.00335534836191,-0.0796256128527482,-0.0195375757012793
"20",-0.16862243754902,1.01487916480395,-0.173011435498931,0.00683829947954416
"21",-0.16862243754902,1.01664647655817,-0.180591286746197,-0.0309329185415045
"22",-0.16862243754902,1.01128579804894,-0.0956876481312538,-0.116373705494763
"23",-0.16862243754902,1.05358643520654,-0.227192920198639,-0.241718334974481
"24",-0.16862243754902,1.0184230982372,-0.0942472234044996,-0.16823515656245
"25",-0.16862243754902,1.09019699215682,-0.346857814136092,-0.261187937088442
"26",-0.16862243754902,1.00124098273623,-0.0187397678408505,-0.0461771221697156
"27",-0.16862243754902,1.00076408467341,0.0165044550435729,-0.0354451144154922
"28",-0.16862243754902,1.00350926098055,-0.0568468863943475,0.0616382055303078
"29",-0.16862243754902,1.0598029561812,-0.18725517834859,-0.296846431866781
"30",-0.16862243754902,1.01987056890314,-0.194383590001088,-0.0484870833636313
"31",-0.16862243754902,1.04340336853418,-0.0675499374235747,-0.29004757441246
"32",-0.16862243754902,1.02867620605336,-0.190583525713221,-0.147826440892855
"33",-0.16862243754902,1.04833476807585,-0.188678834410537,-0.251805646088652
"34",-0.16862243754902,1.01988562988183,-0.199851419879129,-0.0150368883669132
"35",-0.16862243754902,1.07149449882007,-0.231822057524321,-0.307179092138217
"36",-0.16862243754902,1.00440674455491,-0.0529704296954369,-0.077634026594421
"37",-0.16862243754902,1.07668262224853,-0.342805871701061,0.20427824989275
"38",-0.16862243754902,1.02537571052948,-0.202237493422066,0.102446786177999
"39",-0.16862243754902,1.02288667091627,0.0389518732555479,-0.211612601486891
"40",-0.16862243754902,1.02805486703041,-0.23818402298119,-0.01285226911524
"41",-0.16862243754902,1.04771400399598,-0.309173363381465,-0.0460050599898752
