"","t","","",""
"1",-0.16862243754902,1.05845764572748,-0.224011065827411,-0.264861530211207
"2",-0.16862243754902,1.04502839046915,-0.10562029782447,-0.284479682181371
"3",-0.16862243754902,1.0206201230939,-0.189036875489395,-0.0770097095787954
"4",-0.16862243754902,1.06735183228519,-0.356476368995431,-0.110292938261636
"5",-0.16862243754902,1.0103863250486,-0.141906894686915,-0.0272572758275845
"6",-0.16862243754902,1.09961116176366,-0.296329528609824,-0.348329610497171
"7",-0.16862243754902,1.01583608630441,0.0147278691003699,0.178061910890642
"8",-0.16862243754902,1.07741540579228,-0.291839516234865,-0.275052092161346
"9",-0.16862243754902,1.07189291648075,-0.318834680446858,-0.217483035995811
"10",-0.16862243754902,1.02945037794068,-0.236591926252716,0.0615819866051053
"11",-0.16862243754902,1.00701395376957,-0.0922023755006163,0.0746714472785401
"12",-0.16862243754902,1.04557844996837,-0.301135205696175,-0.050516165022484
"13",-0.16862243754902,1.07834577329147,-0.112517607850874,-0.387516960530883
"14",-0.16862243754902,1.0161341417477,-0.0715230601131427,-0.165568855457136
"15",-0.16862243754902,1.09066664160493,-0.310547556467005,-0.305145765630393
"16",-0.16862243754902,1.06209273040796,-0.355387681951246,0.0417200611547948
"17",-0.16862243754902,1.01694511549173,-0.161131497120238,-0.090631167697879
"18",-0.16862243754902,1.01503797306145,-0.00326819105042034,-0.174044263576708
"19",-0.16862243754902,1.01148940659878,-0.150712897986761,0.0199108523668479
"20",-0.16862243754902,1.03130651490807,-0.251840510321166,0.0130186425178397
"21",-0.16862243754902,1.0078726488501,0.0718854707310198,-0.103149190001169
"22",-0.16862243754902,1.01738280046842,-0.169371925079881,-0.0798806214528896
"23",-0.16862243754902,1.03805575108509,-0.0740566164962897,-0.268468545483358
"24",-0.16862243754902,1.01025592233819,-0.13175657270059,-0.0570721838515116
"25",-0.16862243754902,1.04394920981477,-0.151618897642289,-0.258537545727139
"26",-0.16862243754902,1.03636106957222,-0.0785385983140976,-0.260530142401484
"27",-0.16862243754902,1.0010728694041,0.00424998615163701,-0.046139218401068
"28",-0.16862243754902,1.01544289779477,-0.174581142907477,0.0254106911153924
"29",-0.16862243754902,1.02534648512972,-0.208654799006535,-0.0883096224621503
"30",-0.16862243754902,1.01908413918692,-0.189030198833022,0.0529156562039798
"31",-0.16862243754902,1.00748350489795,0.121968171847944,0.0121151845847186
"32",-0.16862243754902,1.03485019425717,-0.0083653131775676,-0.266167139387176
"33",-0.16862243754902,1.00993666186015,0.140087309501874,0.0186442131976337
"34",-0.16862243754902,1.0128031147378,-0.0293674479179237,-0.157821741928605
"35",-0.16862243754902,1.08517960337515,-0.104837564995434,-0.408195855622363
"36",-0.16862243754902,1.04104453616892,-0.214234169670476,-0.19462129080025
"37",-0.16862243754902,1.00486911781219,0.0400668824025774,-0.0903138354139807
"38",-0.16862243754902,1.00961963757489,-0.124544459427818,-0.0618101140808637
"39",-0.16862243754902,1.03007602182467,-0.0463340406926267,-0.242713344114489
"40",-0.16862243754902,1.04888657805298,-0.0443798977392737,-0.313358386350757
"41",-0.16862243754902,1.02409111451039,-0.10757487604111,-0.192847755662027
"42",-0.16862243754902,1.0095838617232,-0.106536967463634,-0.0889350797805838
"43",-0.16862243754902,1.06570988595865,-0.178246935983284,-0.322436956384608
"44",-0.16862243754902,1.04739081952203,-0.266809713397208,-0.160748579016808
"45",-0.16862243754902,1.05440419867285,-0.259689851945829,-0.210545470089677
"46",-0.16862243754902,1.01085584145163,-0.0923836548765547,-0.115303046397425
"47",-0.16862243754902,1.01857343238626,-0.0985382328939502,0.166679494303465
"48",-0.16862243754902,1.05960479408358,-0.337233267204616,-0.0950581039964975
"49",-0.16862243754902,1.00393446600196,-0.0510112320696151,-0.0726792008031857
"50",-0.16862243754902,1.02550683137551,-0.0182686160407472,-0.226562395083119
"51",-0.16862243754902,1.02728334880238,0.177203914283739,-0.154628107047716
"52",-0.16862243754902,1.00056362871481,-0.0334623439377125,0.00280118638055303
"53",-0.16862243754902,1.02712818525958,-0.233074565858703,-0.0258564441565633
"54",-0.16862243754902,1.08437874961474,-0.375277853190078,-0.187199907908846
"55",-0.16862243754902,1.02027955457328,-0.147790835005025,0.138304875433824
"56",-0.16862243754902,1.01331462422342,-0.12141803348263,0.109837101246627
"57",-0.16862243754902,1.02768101674888,0.216557228882902,-0.0960793359915063
"58",-0.16862243754902,1.0706697143238,-0.365447830374701,-0.113055386623643
"59",-0.16862243754902,1.01679904795898,-0.017065082959133,-0.183273257388732
"60",-0.16862243754902,1.03390964801751,-0.217362911887447,-0.147385632948086
"61",-0.16862243754902,1.08496164588401,-0.23343801077095,-0.350212033155119
"62",-0.16862243754902,1.02511690791667,-0.188519465101862,-0.123794532085798
"63",-0.16862243754902,1.01845453328059,-0.152887157954572,-0.117792840581941
"64",-0.16862243754902,1.03202452133369,-0.168184520895278,-0.191803492057007
"65",-0.16862243754902,1.03960945369949,-0.068360416387666,-0.275888871998585
"66",-0.16862243754902,1.00733090777684,-0.116907152392248,0.0323770826673445
"67",-0.16862243754902,1.01193724207286,-0.107470302964853,-0.111656239747983
"68",-0.16862243754902,1.02481006125344,-0.0554698070229227,-0.217160682802222
"69",-0.16862243754902,1.05695815512453,0.22017531774021,-0.262075124997095
"70",-0.16862243754902,1.01867679218793,-0.0877119257133893,-0.173231131815093
"71",-0.16862243754902,1.00127061692748,0.0484205942178374,0.0140817036586846
"72",-0.16862243754902,1.07502088743816,-0.392801771352396,0.0371035961969969
"73",-0.16862243754902,1.00240234541663,-0.0227105119383608,-0.0655339205622224
"74",-0.16862243754902,1.00690632920735,-0.0931828599732503,-0.0719535294827116
"75",-0.16862243754902,1.01674820799242,-0.151615427906835,-0.103873386757291
"76",-0.16862243754902,1.02136299188146,-0.140816693044007,0.152816949796803
"77",-0.16862243754902,1.01856052416464,-0.0557876707545234,-0.185346370825881
"78",-0.16862243754902,1.0043629764038,0.0719475017163203,-0.0597373029813395
"79",-0.16862243754902,1.03532115955224,-0.229598357728604,-0.138472009969266
"80",-0.16862243754902,1.02653735213828,-0.0884214766867688,-0.214384182708522
"81",-0.16862243754902,1.03312984276348,0.0531769720184861,-0.254026537305513
"82",-0.16862243754902,1.00805943710635,-0.125018067980528,-0.0235438190950995
"83",-0.16862243754902,1.01441616445971,-0.0893381994111574,-0.145116645644569
"84",-0.16862243754902,1.00532972458903,0.0988221638218045,-0.0303650305421468
"85",-0.16862243754902,1.02092542503268,0.141556764619419,-0.149165699370316
"86",-0.16862243754902,1.0243831741727,-0.0437398168034486,-0.217824966324208
"87",-0.16862243754902,1.06610766731308,-0.220902016530682,-0.296290157440994
"88",-0.16862243754902,1.07054064015723,0.184597842552761,-0.334635471450816
"89",-0.16862243754902,1.02720178590009,-0.17639814469926,-0.155007107911192
"90",-0.16862243754902,1.01598644460515,-0.0888266444249779,0.156007316692537
"91",-0.16862243754902,1.03949331915149,-0.274665303198173,-0.0714516044580472
"92",-0.16862243754902,1.00693251496103,-0.0310022869595418,-0.113806624978652
"93",-0.16862243754902,1.01032801780129,-0.101983764417674,-0.10179398483942
"94",-0.16862243754902,1.02894146228307,-0.0549289981278855,-0.236015546034332
"95",-0.16862243754902,1.01279674679867,0.0542568497573698,-0.151041201598704
"96",-0.16862243754902,1.00677322594308,-0.071542666128997,-0.0920541981606396
"97",-0.16862243754902,1.00898460760235,0.0102070010497547,-0.133961768829931
"98",-0.16862243754902,1.0731481702856,-0.291510107919275,-0.258203122305334
