"","t","","",""
"1",-0.16862243754902,1.03274877805895,-0.246909646858483,0.0748709881760886
"2",-0.16862243754902,1.02034742682971,-0.160232825499254,-0.124234910836404
"3",-0.16862243754902,1.01708174481432,-0.177563483423579,-0.0540969961182662
"4",-0.16862243754902,1.07256882225691,-0.297439134049101,-0.248865104049737
"5",-0.16862243754902,1.0017670109778,-0.0591609611024041,-0.00609302591780911
"6",-0.16862243754902,1.06055728985978,-0.316657253281463,0.156556536174534
"7",-0.16862243754902,1.01615626309422,-0.180460075621093,0.00277707263668803
"8",-0.16862243754902,1.02075656799082,-0.103061067996137,-0.176981319239895
"9",-0.16862243754902,1.04129832993037,-0.23077223674158,-0.176199848652228
"10",-0.16862243754902,1.03773995690478,-0.0539483244781517,-0.272018007570708
"11",-0.16862243754902,1.01578605630995,-0.125286893011063,-0.126982308347913
"12",-0.16862243754902,1.01889013832991,-0.0446510209427987,-0.190114177048195
"13",-0.16862243754902,1.01114348383955,-0.147059796337952,-0.0280100198541503
"14",-0.16862243754902,1.05037400448033,-0.201067323026337,-0.250713942370711
"15",-0.16862243754902,1.00990397615599,0.0449977786126749,-0.133720757459757
"16",-0.16862243754902,1.02696164712229,0.0219698130681709,-0.232739236000017
"17",-0.16862243754902,1.06045888482435,0.184415029010231,-0.300938770313912
"18",-0.16862243754902,1.01772034135053,-0.179151599206565,0.060492955791352
"19",-0.16862243754902,1.0694088402997,-0.207092826754855,-0.317407984804785
"20",-0.16862243754902,1.04956061906783,-0.0123166663556607,-0.318474163517126
"21",-0.16862243754902,1.01261358949163,-0.00317683273204785,-0.159299056359148
"22",-0.16862243754902,1.07145408868158,-0.0629973586960036,-0.379532866758341
"23",-0.16862243754902,1.03685230007849,0.0341792299989851,-0.271835377415693
"24",-0.16862243754902,1.0274031152367,-0.175005782788983,-0.157892802839418
"25",-0.16862243754902,1.00386749288584,-0.0836817445794164,0.0273369511293704
"26",-0.16862243754902,1.01394565467415,-0.0871466418303671,0.143147663097544
"27",-0.16862243754902,1.02181572965447,-0.133267991030242,0.162317675981575
"28",-0.16862243754902,1.01099593376982,-0.0455495817612175,0.141555691162466
"29",-0.16862243754902,1.051628663475,-0.325392884753816,-0.00650510521036976
"30",-0.16862243754902,1.06264362837739,-0.273468102858555,-0.233295258524479
"31",-0.16862243754902,1.02379572705849,-0.215122963461612,0.043356675780221
"32",-0.16862243754902,1.03722025299255,-0.275315257509232,-0.0052308890791016
"33",-0.16862243754902,1.01211727728994,-0.101883867501749,-0.118326077141491
"34",-0.16862243754902,1.01298071754839,-0.0408303038418827,-0.156405947498884
"35",-0.16862243754902,1.01978456634213,-0.199232790776361,-0.0163357530917411
"36",-0.16862243754902,1.01226003903193,-0.156300411945087,-0.0155102497310821
"37",-0.16862243754902,1.00013036622715,0.0102538982107197,0.0124742543322321
"38",-0.16862243754902,1.01460065417185,-0.109061769552201,-0.13236320435867
"39",-0.16862243754902,1.05536578832101,0.0135733162337209,-0.337064848723291
"40",-0.16862243754902,1.03724161745776,-0.250523581559491,-0.114490646207424
"41",-0.16862243754902,1.00291176617477,0.0241082629865466,-0.0724624205196761
"42",-0.16862243754902,1.01712063684247,-0.185810913010426,0.00294864325934181
"43",-0.16862243754902,1.03718831131125,0.265433168611306,0.0728342372902285
"44",-0.16862243754902,1.00199587344674,-0.0519494033783443,0.0360137458887105
"45",-0.16862243754902,1.01069463666469,-0.137128570529492,0.0519557862735837
"46",-0.16862243754902,1.0062923525324,-0.101490397914695,-0.0482078613538827
"47",-0.16862243754902,1.03852962810847,-0.18697208058797,-0.208770758344457
"48",-0.16862243754902,1.07183705345113,-0.318584284720732,0.21757463703241
"49",-0.16862243754902,1.01900756834996,-0.194242947481444,-0.0254185308036444
"50",-0.16862243754902,1.0062841451574,-0.0586126466894838,-0.0957723260823075
"51",-0.16862243754902,1.04613919821915,-0.269623088785496,0.147345213849581
"52",-0.16862243754902,1.04949103903018,-0.0521131234531735,-0.314190488984944
"53",-0.16862243754902,1.0050780257057,-0.0990940428081601,-0.0190317743893356
"54",-0.16862243754902,1.00704743993088,-0.0673982618929019,-0.0979899003222356
"55",-0.16862243754902,1.05814214412986,-0.309806487614351,0.153898464631066
"56",-0.16862243754902,1.05065508187069,-0.264674024880461,-0.183912374826391
