"","t","","",""
"1",-0.16862243754902,1.01034933360864,-0.0997309862836478,-0.104208954981424
"2",-0.16862243754902,1.0239858600332,-0.167062257757281,-0.143656686516758
"3",-0.16862243754902,1.03706117127334,-0.250035560728806,-0.113921426140371
"4",-0.16862243754902,1.00435632981802,-0.00681697407612023,-0.0931942386092879
"5",-0.16862243754902,1.02819013945227,-0.23551216531848,-0.0413398458375144
"6",-0.16862243754902,1.00249025489707,-0.0479700545478383,-0.0518226304838442
"7",-0.16862243754902,1.00573569928651,-0.0648443205127412,-0.0854371752609257
"8",-0.16862243754902,1.04713304389394,-0.150353040816444,-0.271811653046421
"9",-0.16862243754902,1.06531313646279,-0.324065282415498,-0.17284030621688
"10",-0.16862243754902,1.01050892512661,-0.0605009891842763,-0.132166251623711
"11",-0.16862243754902,1.00569558838794,-0.041142201650885,-0.0986455054540749
"12",-0.16862243754902,1.06131096932102,-0.326998693674152,-0.139473395084948
"13",-0.16862243754902,1.01294089793577,-0.149504424419611,-0.0608086325276863
"14",-0.16862243754902,1.06578005870501,0.0713910710058019,-0.361649621199717
"15",-0.16862243754902,1.00216928800699,-0.0625541367926846,-0.0207427528201623
"16",-0.16862243754902,1.07938718612763,-0.169288525856012,-0.369348199657211
"17",-0.16862243754902,1.04326469449843,-0.294164245919595,-0.0432275283754926
"18",-0.16862243754902,1.05900985442293,-0.276739464231757,-0.211936643130915
"19",-0.16862243754902,1.03117415791499,-0.0437583954434724,-0.247801022556209
"20",-0.16862243754902,1.03525420618964,-0.153210653301048,0.219722022447475
"21",-0.16862243754902,1.0170479111469,-0.177941841958339,-0.0521838523754154
"22",-0.16862243754902,1.011913950555,-0.138995056673705,0.0681925036063606
"23",-0.16862243754902,1.03692783671145,-0.0448692113564889,-0.270566244050019
"24",-0.16862243754902,1.05183935818139,-0.255810818976967,-0.202303881113988
"25",-0.16862243754902,1.01609349174262,-0.179675185486839,0.0127597681008044
"26",-0.16862243754902,1.05167112618663,0.00817859884705131,-0.325492347337926
"27",-0.16862243754902,1.00975596176809,-0.113704951564878,-0.0817207826433337
"28",-0.16862243754902,1.01133559300155,0.00975904778319132,-0.150679934490825
"29",-0.16862243754902,1.00743684885225,0.0783537458594813,0.0937533729267505
"30",-0.16862243754902,1.05558477797668,-0.00797708480617331,-0.337928379415046
"31",-0.16862243754902,1.04155010376821,0.0297464008352032,-0.289727061726941
"32",-0.16862243754902,1.01822257238281,-0.0411525047427539,-0.187306375394079
"33",-0.16862243754902,1.031608665811,0.21781013713239,-0.129519047011355
"34",-0.16862243754902,1.03405231235046,-0.239532340534251,-0.109034134634589
"35",-0.16862243754902,1.00088406576972,0.0179571724019324,-0.0380322635540628
"36",-0.16862243754902,1.02470648465979,0.110666232028739,-0.19436142825261
"37",-0.16862243754902,1.00701665929511,-0.111739234635298,-0.0399611754205902
"38",-0.16862243754902,1.01304973247074,-0.161920602521607,0.00717488244360235
"39",-0.16862243754902,1.00260332091018,-0.00770892957449011,-0.0717913052182293
"40",-0.16862243754902,1.05492427298476,-0.147580223717306,-0.301803411677152
"41",-0.16862243754902,1.01687557296301,0.15965118458954,0.0924523128321092
"42",-0.16862243754902,1.04202528563556,-0.019289319039026,0.292309113910049
"43",-0.16862243754902,1.04454650520865,-0.280197602814432,-0.112101315427861
"44",-0.16862243754902,1.04595503107566,-0.306561232504591,0.00649136023865867
"45",-0.16862243754902,1.00054715494572,0.00201632624470042,-0.0330233810875922
"46",-0.16862243754902,1.01904203630768,-0.130765838804812,-0.14610601344156
"47",-0.16862243754902,1.03029122940872,-0.103287981311946,-0.225458666529007
"48",-0.16862243754902,1.03567956759076,0.116441973754062,-0.243050269436684
"49",-0.16862243754902,1.01751330702082,-0.18789808088321,0.00525748655262998
"50",-0.16862243754902,1.03005793864676,-0.246725385259135,-0.0120806141378067
"51",-0.16862243754902,1.02582773965565,0.18859375753777,-0.12944089796042
"52",-0.16862243754902,1.05894594021011,-0.313226400024539,0.152498283974407
"53",-0.16862243754902,1.01665422034748,-0.156374026415285,-0.095566561165556
"54",-0.16862243754902,1.03317241982505,-0.240849887322861,0.0971420653667478
"55",-0.16862243754902,1.01821820011061,-0.0176080903303438,-0.190940457188643
"56",-0.16862243754902,1.03330537799934,0.136945527512791,-0.221282459080246
"57",-0.16862243754902,1.05265254195871,-0.212981651302997,-0.25043200734007
"58",-0.16862243754902,1.00612448581518,0.0842490530005557,-0.0720317848270431
"59",-0.16862243754902,1.00866620316757,-0.130102688136558,-0.0219271510261793
"60",-0.16862243754902,1.00072972438323,0.0350509735681668,0.0152121831456655
"61",-0.16862243754902,1.01241098711101,-0.0723445311398466,-0.140507208488568
"62",-0.16862243754902,1.00178057249362,0.0168682512974499,-0.0572693419187305
"63",-0.16862243754902,1.01465102173837,-0.163056583003784,-0.0541225152209261
"64",-0.16862243754902,1.05315168204833,-0.188065965798046,-0.271587293350895
"65",-0.16862243754902,1.05890307789171,-0.259085238523346,-0.232702745037171
"66",-0.16862243754902,1.03616680324745,-0.269469092991197,-0.032063251153656
