"","t","","",""
"1",-0.16862243754902,1.00235661246035,-0.0499373657486134,-0.0471703089355756
"2",-0.16862243754902,1.00631080122727,-0.089249675378391,-0.0685268130844573
"3",-0.16862243754902,1.02417033720364,-0.209554599549463,-0.0707937102818858
"4",-0.16862243754902,1.01957825799877,-0.169196753616045,-0.104461872229043
"5",-0.16862243754902,1.01513968035581,0.0280802932002905,-0.17239509206087
"6",-0.16862243754902,1.0184347073656,-0.049026571609723,-0.186562719863979
"7",-0.16862243754902,1.01042053021553,-0.10646147688874,-0.0980591750918939
"8",-0.16862243754902,1.01370832277389,-0.120359376446724,-0.114534641756983
"9",-0.16862243754902,1.02159043337223,-0.0863032400235306,-0.190259728579361
"10",-0.16862243754902,1.02969364807063,-0.0883296721568439,-0.229056494982502
"11",-0.16862243754902,1.02494312334896,-0.11038128400686,-0.195766131497071
"12",-0.16862243754902,1.01484867355882,-0.100063670764227,-0.141085406819019
"13",-0.16862243754902,1.00659620196673,-0.10055042725688,0.055906398491587
"14",-0.16862243754902,1.00145224364491,-0.0167912384536696,-0.0512313440445298
"15",-0.16862243754902,1.01479529268384,-0.0907942698297024,-0.146853282630544
"16",-0.16862243754902,1.01694076448224,-0.120075579649802,-0.140536022561818
"17",-0.16862243754902,1.00329701047354,-0.0579752067950748,-0.0569540746760858
"18",-0.16862243754902,1.03638997519426,-0.162927326305061,-0.218079955581065
"19",-0.16862243754902,1.02764521573065,-0.216645519686932,-0.0954955926400636
"20",-0.16862243754902,1.0162967890066,-0.145933486753487,-0.107529441499069
"21",-0.16862243754902,1.01373197848284,-0.0985195348956678,-0.133964269276111
"22",-0.16862243754902,1.03800725420265,-0.0825768121612756,-0.265782109763989
"23",-0.16862243754902,1.0143582077429,-0.0893295934547408,-0.144716264975962
"24",-0.16862243754902,1.01549993987528,-0.0388596439796372,-0.172424058519893
"25",-0.16862243754902,1.04322582012238,-0.226168421831993,-0.192789929031666
"26",-0.16862243754902,1.01868296197998,-0.18720340686538,-0.0516707023980281
"27",-0.16862243754902,1.05518693526066,-0.284603950886642,-0.180055712168508
"28",-0.16862243754902,1.01944642283568,-0.190656657228276,-0.0540467213343655
"29",-0.16862243754902,1.04524703605301,-0.0820412180114826,-0.292934472066363
"30",-0.16862243754902,1.02922544444956,-0.214184476977412,-0.115887986108612
"31",-0.16862243754902,1.01301765047402,-0.129801127538246,-0.0967286279325066
"32",-0.16862243754902,1.00986557338849,-0.129089372502816,-0.0562530907780658
"33",-0.16862243754902,1.01441060306777,-0.150490444676062,-0.0798842767853539
"34",-0.16862243754902,1.01191486376576,-0.10975032810306,-0.109208777080196
"35",-0.16862243754902,1.03398962818845,-0.218226580791523,-0.146668710491819
"36",-0.16862243754902,1.01056091424388,-0.0953608148999854,-0.110180199577908
"37",-0.16862243754902,1.00082017870214,-0.0312445388398863,-0.0257838881875929
"38",-0.16862243754902,1.03395709271931,-0.153098398114451,-0.213607467283711
"39",-0.16862243754902,1.03511612341289,-0.216485648019695,-0.156841809320138
"40",-0.16862243754902,1.0242107184193,-0.149993141158658,-0.162817853229702
"41",-0.16862243754902,1.02009451481125,-0.200868070139533,0.015647285592795
"42",-0.16862243754902,1.02773006493887,-0.171447963816294,-0.163812948457965
"43",-0.16862243754902,1.00161600969059,-0.0568151414731252,0.00258274425543621
"44",-0.16862243754902,1.02146299086047,-0.13448378539736,-0.159062104735243
"45",-0.16862243754902,1.01214346007028,-0.093051632544064,-0.125601661788054
"46",-0.16862243754902,1.05006036592723,-0.285013044824485,-0.146268029217287
