"","t","","",""
"1",-0.16862243754902,1.00591292998473,-0.105464764455393,-0.0271662689532106
"2",-0.16862243754902,1.0259794737471,-0.226514171493285,-0.0364034430114238
"3",-0.16862243754902,1.01519342688709,-0.16566349195049,-0.0563320639557766
"4",-0.16862243754902,1.01856566522201,-0.116798505481522,-0.154383041447037
"5",-0.16862243754902,1.00471896002323,-0.0864215994583511,-0.0446261781605557
"6",-0.16862243754902,1.0196645245106,-0.173743612947472,-0.097616082206696
"7",-0.16862243754902,1.02119142900063,-0.184290506206502,-0.0941750709397547
"8",-0.16862243754902,1.02754253878434,-0.0986882299271265,-0.214719124172057
"9",-0.16862243754902,1.02802832650186,-0.202880138070034,-0.125227351912034
"10",-0.16862243754902,1.01068124625702,0.00765942939225439,-0.146348606679514
"11",-0.16862243754902,1.01265644177066,-0.142335993007588,-0.072204807001735
"12",-0.16862243754902,1.01918368275169,-0.160962244562951,-0.113254293572301
"13",-0.16862243754902,1.03324918274565,-0.00125246379576954,-0.260004432614122
"14",-0.16862243754902,1.0054108790364,0.0800646505757059,-0.0666384829729051
"15",-0.16862243754902,1.02728558260812,-0.126604577579336,-0.198209356919555
"16",-0.16862243754902,1.01482448554912,-0.108422621633843,-0.134585554901243
"17",-0.16862243754902,1.03372539833924,-0.126917820796996,-0.229085280923411
"18",-0.16862243754902,1.0185282988868,-0.119997988064133,-0.151658756732977
"19",-0.16862243754902,1.0203939090738,-0.169456726426378,-0.111750380508407
"20",-0.16862243754902,1.00385178289067,-0.0862204186486632,-0.0168653912149842
"21",-0.16862243754902,1.04895760766284,-0.303212848221021,-0.0915097336212682
"22",-0.16862243754902,1.0054768123099,-0.103386118637619,0.0171735426142427
"23",-0.16862243754902,1.02459044539633,-0.141021954122227,-0.172911506999988
"24",-0.16862243754902,1.05060030205153,-0.210090791820349,-0.244177914363821
"25",-0.16862243754902,1.01167692510683,-0.0292243725149011,-0.150453105134839
"26",-0.16862243754902,1.0533070971454,-0.172184437740954,-0.282503735013715
"27",-0.16862243754902,1.02330128500429,-0.171271696696579,-0.133459828420771
"28",-0.16862243754902,1.01072863507159,-0.129883253804161,-0.068576338010405
"29",-0.16862243754902,1.03814871228108,-0.218395142628923,-0.173367558923135
"30",-0.16862243754902,1.00716142208002,-0.0122910273839229,-0.119260474475355
"31",-0.16862243754902,1.01401822333799,-0.0170973241823753,-0.16715453558712
"32",-0.16862243754902,1.02502806256336,-0.140475658418854,-0.175923615339673
"33",-0.16862243754902,1.01425033651442,-0.0601333858902048,-0.158391038322892
"34",-0.16862243754902,1.00169849694536,0.0105432400430345,-0.0573473527897083
"35",-0.16862243754902,1.02310715652279,-0.162291175918869,-0.142862969124335
"36",-0.16862243754902,1.01969586899327,-0.0275489673093048,-0.197536628608825
"37",-0.16862243754902,1.01324993147259,-0.148171433907748,-0.0687069851101321
