"","t","","",""
"1",-0.16862243754902,1.01456808994752,-0.165716746477438,-0.043432350577588
"2",-0.16862243754902,1.0114832800649,-0.130630393470396,-0.0776796379537543
"3",-0.16862243754902,1.03147010516505,-0.202743806039066,-0.151081193276965
"4",-0.16862243754902,1.03170292246065,-0.175134171819004,-0.183681632383627
"5",-0.16862243754902,1.00626312814182,-0.109712663129852,-0.022991620358804
"6",-0.16862243754902,1.01190742577256,-0.10144776031174,-0.116897349248702
"7",-0.16862243754902,1.04808413068426,-0.207198714366216,-0.235688433651657
"8",-0.16862243754902,1.00871027209276,-0.0939652451663956,-0.0930964324035422
"9",-0.16862243754902,1.01020128488422,-0.137865006198048,0.038728233212168
"10",-0.16862243754902,1.01686841508622,-0.0990755793679628,-0.155580857347117
"11",-0.16862243754902,1.02006395124128,-0.00330679569760687,-0.201294634116705
"12",-0.16862243754902,1.02321158317499,-0.174592580602344,-0.128372016974451
"13",-0.16862243754902,1.0465070710229,-0.126500912148299,-0.281379759269514
"14",-0.16862243754902,1.02406967970094,-0.162754048174554,-0.149096709170865
"15",-0.16862243754902,1.00434732843485,0.0537237034557157,-0.0763368837536802
"16",-0.16862243754902,1.00303960370587,-0.0206087893089542,-0.075257719907349
"17",-0.16862243754902,1.01786174944486,-0.176427615810515,-0.0701130327569495
"18",-0.16862243754902,1.01791976832922,-0.168249052762482,-0.0886166519336996
"19",-0.16862243754902,1.02447038780898,-0.19114540551525,-0.114030739048281
"20",-0.16862243754902,1.00942423694768,-0.0694687477269773,-0.118791343231105
"21",-0.16862243754902,1.04276359819489,-0.19052597418654,-0.225955249730189
"22",-0.16862243754902,1.02824110958721,-0.145965015579893,-0.189668114536679
"23",-0.16862243754902,1.00440871970267,0.00218017450161496,-0.0939793756836613
"24",-0.16862243754902,1.01515868872165,-0.0667157645708827,-0.161543090365364
"25",-0.16862243754902,1.01700619463174,-0.158686850451241,-0.0954991278138123
"26",-0.16862243754902,1.02175434491306,-0.157789217426312,-0.138146676444686
"27",-0.16862243754902,1.01991163445111,-0.180902492780582,-0.0865680668289888
"28",-0.16862243754902,1.00886837805385,-0.13131985520181,-0.0238851390361572
"29",-0.16862243754902,1.03479409092915,-0.242398870534079,-0.109734216111833
"30",-0.16862243754902,1.0109552945125,-0.121521280732935,-0.0852243265263883
"31",-0.16862243754902,1.01075287298584,-0.136391162601899,-0.0549437986785016
"32",-0.16862243754902,1.01086085658532,-0.0927789062621356,-0.115029326387692
"33",-0.16862243754902,1.00908702034637,-0.00830109597003558,-0.134861804960495
"34",-0.16862243754902,1.01625988143727,-0.145080472385385,-0.108331911971175
"35",-0.16862243754902,1.0514272450831,-0.324721047640138,0.0074493571884682
"36",-0.16862243754902,1.03311955309574,-0.173362666080483,-0.193083911805746
"37",-0.16862243754902,1.01670618607025,-0.114630370744606,-0.143357409632223
"38",-0.16862243754902,1.01137734929775,-0.129619408625593,-0.0779932790700556
"39",-0.16862243754902,1.03970034758123,-0.216200426118305,-0.185024832135537
"40",-0.16862243754902,1.04368538172566,-0.230706198864272,-0.189878450155467
"41",-0.16862243754902,1.0375126368743,-0.0530530298905342,-0.271326091066244
"42",-0.16862243754902,1.00352847633646,-0.0616086892677068,-0.0572168875847468
"43",-0.16862243754902,1.01936581474596,-0.074671025659936,-0.183114451094382
"44",-0.16862243754902,1.00724064095317,-0.0749081216749903,-0.0944588910313734
"45",-0.16862243754902,1.01252023652996,-0.0083968669743396,-0.158514106652078
"46",-0.16862243754902,1.01487299489867,-0.108218541792218,-0.135114555052223
"47",-0.16862243754902,1.01089317439132,-0.0461961750385598,-0.140609115788294
"48",-0.16862243754902,1.00756559286918,-0.117464131722332,-0.03729077221699
"49",-0.16862243754902,1.01965060442921,-0.167581921454412,-0.107720261392605
"50",-0.16862243754902,1.04720822567727,-0.0238479796952751,-0.309961839248946
