"","t","","",""
"1",-0.16862243754902,1.00491145686144,-0.091333045572506,-0.0387983365344721
"2",-0.16862243754902,1.01964145303284,-0.169784651920235,-0.104124275340787
"3",-0.16862243754902,1.02189553466819,-0.106621953847479,-0.181389753659166
"4",-0.16862243754902,1.00309838378305,0.0375527339698631,-0.0692543119202715
"5",-0.16862243754902,1.02109616803372,-0.196932579975144,-0.0620881898389722
"6",-0.16862243754902,1.01300818865137,-0.15803743099939,-0.0347816140776151
"7",-0.16862243754902,1.00661394906667,0.0134731569489332,-0.114412046994268
"8",-0.16862243754902,1.0120758280241,-0.155135884590871,-0.015176922707565
"9",-0.16862243754902,1.01808677001383,-0.0578404102679666,-0.182085579377471
"10",-0.16862243754902,1.00437565078168,0.0896426500286177,-0.027104301853698
"11",-0.16862243754902,1.01798534288539,-0.106957843738168,-0.157652078934501
"12",-0.16862243754902,1.0228753973474,-0.172186219216261,-0.128941786906345
"13",-0.16862243754902,1.0122559453245,-0.144805661681936,-0.0607735073009479
"14",-0.16862243754902,1.0154628569633,-0.0319713143606531,-0.173616384394231
"15",-0.16862243754902,1.02509073844842,-0.147666804530206,-0.170310119759676
"16",-0.16862243754902,1.05145823339098,-0.14565133049031,-0.290430897963849
"17",-0.16862243754902,1.01373353334565,-0.0931034621268443,-0.137794854655202
"18",-0.16862243754902,1.01077600597317,-0.105345340669531,-0.102812905076637
"19",-0.16862243754902,1.01786755995071,-0.184112046656522,0.0464448476793831
"20",-0.16862243754902,1.02762054576295,-0.227713081429189,-0.0644262261828201
"21",-0.16862243754902,1.04172645140307,-0.225812625095726,-0.184939606088591
"22",-0.16862243754902,1.00590399323344,-0.0319626787967666,-0.104025144879056
"23",-0.16862243754902,1.03260542047074,-0.19118824838049,-0.172397819205321
"24",-0.16862243754902,1.01281502083941,-0.118561759997883,-0.108339168836309
"25",-0.16862243754902,1.00514629359377,-0.0582520477887701,-0.0832212139643913
"26",-0.16862243754902,1.01927929920175,-0.143816899440273,-0.135081416992138
"27",-0.16862243754902,1.01262310886684,-0.0583175648332908,-0.148339550501773
"28",-0.16862243754902,1.03500457858151,-0.159860421478303,-0.21372674921372
"29",-0.16862243754902,1.01122279713596,-0.14839495533192,-0.0234623673040132
"30",-0.16862243754902,1.01182139492758,-0.133425493626377,-0.0773315775331213
"31",-0.16862243754902,1.02702562211656,-0.163551626420634,-0.167429071487238
"32",-0.16862243754902,1.03109584086204,-0.163974695391656,-0.19044929066345
"33",-0.16862243754902,1.0054507048062,-0.0316460398772523,-0.099647618914748
"34",-0.16862243754902,1.008556834975,-0.0944849958812184,-0.0908816534187131
"35",-0.16862243754902,1.00115701002979,-0.0179571020144238,-0.0446419222148082
"36",-0.16862243754902,1.01782491845655,-0.105223477256775,-0.157783346602501
"37",-0.16862243754902,1.01435698491127,-0.12726907532403,-0.112794837224251
"38",-0.16862243754902,1.00639111565325,0.112107232659391,0.0159701612778774
"39",-0.16862243754902,1.04127050662657,-0.107617464224277,-0.269560288923053
"40",-0.16862243754902,1.00881197958049,-0.0719941143180633,-0.111885913539924
"41",-0.16862243754902,1.03669267503125,-0.209301371189326,-0.175854026060573
"42",-0.16862243754902,1.01588762108701,-0.103906990555995,-0.145708599579511
"43",-0.16862243754902,1.00552449053266,-0.101396451271459,-0.0282535082870816
"44",-0.16862243754902,1.02962264764974,-0.201242019194317,-0.140087280878199
"45",-0.16862243754902,1.03160173588302,-0.252722436269435,0.0182623022343919
"46",-0.16862243754902,1.02092087197913,-0.118166256166537,-0.168274070332333
"47",-0.16862243754902,1.03115000658266,-0.0785780537638384,-0.238947327966053
"48",-0.16862243754902,1.03525117641129,-0.0805111766406298,-0.255466140020359
"49",-0.16862243754902,1.0043130278558,0.0790586972210154,0.0489324055673517
"50",-0.16862243754902,1.02591189962467,-0.167729201577973,-0.156083761902134
"51",-0.16862243754902,1.03260034645884,-0.156307457701043,-0.204527392233804
"52",-0.16862243754902,1.00259193471279,-0.0192746099052224,-0.0694195719097398
"53",-0.16862243754902,1.03153317874773,-0.248313290274792,-0.0490021298547553
"54",-0.16862243754902,1.04023299833774,-0.187457065405028,-0.216666885934304
"55",-0.16862243754902,1.01001900482458,-0.102940744677011,-0.0976810789875661
"56",-0.16862243754902,1.01772964701615,0.00326582473953805,-0.189110995990142
"57",-0.16862243754902,1.0140042964564,-0.163300019732332,-0.0392150071713907
"58",-0.16862243754902,1.02402508419213,-0.220446438531267,0.00554443807654771
"59",-0.16862243754902,1.01739181499852,-0.141589837419802,-0.122631248731372
"60",-0.16862243754902,1.02113725375787,-0.0504410303774553,-0.200441995266999
"61",-0.16862243754902,1.00596814002628,-0.0123526207598804,-0.108716656995598
"62",-0.16862243754902,1.01998184823244,-0.106187426040028,-0.170549703238285
"63",-0.16862243754902,1.01768775515337,-0.0842321634126613,-0.169095563619872
"64",-0.16862243754902,1.01328636883993,-0.0921076171162493,-0.135149739718465
"65",-0.16862243754902,1.02256447578213,-0.181688577648313,-0.112371561721472
"66",-0.16862243754902,1.00640964544326,-0.0733628533050011,-0.0864769691662341
"67",-0.16862243754902,1.01013537047888,-0.054196145819603,-0.132046372425799
"68",-0.16862243754902,1.01734722938398,-0.148162737641441,-0.114206778738638
"69",-0.16862243754902,1.01038371368064,-0.144403590711051,-0.00478036199810892
"70",-0.16862243754902,1.00000993563203,-0.00412253253279371,0.00169590338524125
"71",-0.16862243754902,1.00777258929521,-0.0114393458852865,-0.12439748028191
"72",-0.16862243754902,1.04071107266642,-0.269344132524875,-0.10263174482052
