"","t","","",""
"1",-0.16862243754902,1.06828095760779,-0.361422559907205,-0.102946284913686
"2",-0.16862243754902,1.01659647717432,-0.169060984602611,-0.0699055140060047
"3",-0.16862243754902,1.12646592123284,-0.247619704553228,-0.455642352746021
"4",-0.16862243754902,1.02079293562799,-0.186701353009919,0.0846216415125329
"5",-0.16862243754902,1.03405643597871,0.21894493845915,-0.146067883917413
"6",-0.16862243754902,1.01945371892598,0.0091437883640004,-0.197995646836932
"7",-0.16862243754902,1.056885735721,-0.0952975018650192,-0.328520691142603
"8",-0.16862243754902,1.03887063726429,0.014012191574297,-0.281168738406681
"9",-0.16862243754902,1.02649174427312,0.0907661135407251,-0.21318258299771
"10",-0.16862243754902,1.10793159663826,-0.418085158239283,-0.229602315514111
"11",-0.16862243754902,1.04987008521108,-0.206744988596975,-0.243892815620214
"12",-0.16862243754902,1.0547356381884,0.0770392335558132,-0.326392743420906
"13",-0.16862243754902,1.05155341598672,-0.320025713468269,0.0578630226695624
"14",-0.16862243754902,1.03650694383703,-0.163202940342081,-0.218429496373744
"15",-0.16862243754902,1.03838797058084,-0.23836816737938,-0.146390553749832
"16",-0.16862243754902,1.0167850722758,-0.127624155363274,-0.132529084244591
"17",-0.16862243754902,1.0247409485018,-0.132207034316387,-0.18059709746738
"18",-0.16862243754902,1.07283748314003,-0.387287863410257,0.0314384491563181
"19",-0.16862243754902,1.00824553461034,-0.0840230886453674,-0.0974637298495625
"20",-0.16862243754902,1.06484436422986,-0.271140125928733,0.245716405930567
"21",-0.16862243754902,1.02439416941788,-0.0239795211605396,-0.220926225021516
"22",-0.16862243754902,1.05217496942557,0.178185660444525,0.274448604838233
"23",-0.16862243754902,1.033472281748,-0.0940999893909276,-0.243331356668324
"24",-0.16862243754902,1.01114690173904,0.092726007520659,0.117558259708734
"25",-0.16862243754902,1.0022948162192,0.0579807416747507,0.0351159823259929
"26",-0.16862243754902,1.04203634726515,-0.145774416197663,-0.254144778824849
"27",-0.16862243754902,1.04828857854533,-0.238714460766629,-0.204754365349014
"28",-0.16862243754902,1.1269002448263,-0.140266483610903,-0.500229422730221
"29",-0.16862243754902,1.04858920426798,-0.0817464943330587,-0.304724186719099
"30",-0.16862243754902,1.01287377435608,-0.127118365596092,-0.0987633733045842
"31",-0.16862243754902,1.00044401399256,0.0297943520773336,-0.000722300385713288
"32",-0.16862243754902,1.05052924249778,-0.291661042986466,-0.136181956760118
"33",-0.16862243754902,1.02980372676672,-0.231448031429352,0.0832317512137513
"34",-0.16862243754902,1.03223142623063,-0.137193591330811,-0.216054705562918
"35",-0.16862243754902,1.06224162380329,-0.356347828147313,-0.0370606626349934
"36",-0.16862243754902,1.03523077070379,-0.0983257432322869,-0.24906785587421
"37",-0.16862243754902,1.0064792922245,-0.0746471813192825,-0.08618795738274
"38",-0.16862243754902,1.01341135809455,-0.0235441960075324,-0.162629184187214
"39",-0.16862243754902,1.02805066201572,0.080401505097631,-0.224552358368818
"40",-0.16862243754902,1.059690566801,0.00419245619481222,-0.350608785797041
"41",-0.16862243754902,1.03809712924807,-0.0122369098427164,-0.278380868219411
