"","t","","",""
"1",-0.16862243754902,1.00240963475605,-0.0671582218434656,-0.0177439874486212
"2",-0.16862243754902,1.00224285764967,0.0668482952289217,-0.00469586358117631
"3",-0.16862243754902,1.02328025575159,-0.206593488946768,-0.0664952038559628
"4",-0.16862243754902,1.03623871869967,-0.233994251357258,-0.137975985099192
"5",-0.16862243754902,1.00030497810938,0.00568918411744414,-0.0240350247449106
"6",-0.16862243754902,1.00015094947367,0.0149926820354096,0.00878300737082711
"7",-0.16862243754902,1.00047524851925,-0.000314923328440131,-0.0308321864769697
"8",-0.16862243754902,1.02819927402985,-0.202286372970335,-0.127569472939302
"9",-0.16862243754902,1.02702161333318,-0.0709343495406949,-0.223028501113023
"10",-0.16862243754902,1.03873369550948,-0.198330980225825,-0.199079161313878
"11",-0.16862243754902,1.03200046880201,0.0245919935041726,-0.253811350146244
"12",-0.16862243754902,1.03236973684089,-0.0720107196657166,-0.246174185889083
"13",-0.16862243754902,1.03232655400073,-0.0454074083882897,-0.252262326474809
"14",-0.16862243754902,1.0000399264954,-0.00815452371801353,0.00365490463124313
"15",-0.16862243754902,1.00973965474492,-0.136560818101126,-0.0304189632291908
"16",-0.16862243754902,1.00914731998143,-0.124412682432058,0.0538497713622972
"17",-0.16862243754902,1.00600295061901,0.0378851235448426,-0.102988611351637
"18",-0.16862243754902,1.0041433193344,-0.0808134967860179,-0.0421068225010067
"19",-0.16862243754902,1.00261288900111,-0.042115478685159,0.0588123426354036
"20",-0.16862243754902,1.08724574484868,-0.198053273335361,-0.377992342002726
"21",-0.16862243754902,1.03671958633285,-0.0857191729527059,-0.259691594154417
"22",-0.16862243754902,1.00000534252932,0.00176246451723359,0.00275296313068852
"23",-0.16862243754902,1.03071233080118,-0.188680188356582,-0.163608359772151
"24",-0.16862243754902,1.02343828748765,-0.0321836750914488,-0.215383702617584
"25",-0.16862243754902,1.00407365662458,-0.0730473278686691,-0.0531789038877162
"26",-0.16862243754902,1.05288801780152,-0.131807660191264,-0.301993242879585
"27",-0.16862243754902,1.0049332060632,0.0102624175180091,-0.0989213396348658
"28",-0.16862243754902,1.0074099350046,0.0556176071506174,-0.108542429127079
"29",-0.16862243754902,1.0830717867205,-0.410241205915593,-0.0688959226577304
"30",-0.16862243754902,1.02171843786688,-0.174235818521464,-0.116406382218939
"31",-0.16862243754902,1.00395937666116,-0.0800559377799916,-0.039057352854926
"32",-0.16862243754902,1.09180038119379,-0.234383043924333,-0.370260261296938
"33",-0.16862243754902,1.00899019399754,-0.0527954390826256,-0.123587431380685
"34",-0.16862243754902,1.01013897760554,-0.103507036134848,-0.0983211449716995
"35",-0.16862243754902,1.01284842443173,-0.121092058546505,-0.10582364684133
"36",-0.16862243754902,1.00587572050134,0.0908390749617758,-0.0594493696702343
"37",-0.16862243754902,1.01805175591361,0.0799486597032336,-0.173313558414931
"38",-0.16862243754902,1.00221388445369,0.0665610685851261,-0.00151470808032334
"39",-0.16862243754902,1.00210993966184,0.0527955798382623,0.0379072277882673
"40",-0.16862243754902,1.00750455030768,-0.0945736298938921,-0.0782384011810306
"41",-0.16862243754902,1.01980225553812,-0.197269008415444,-0.0328873641299537
"42",-0.16862243754902,1.06335702581278,-0.341975676456347,-0.117391656678068
"43",-0.16862243754902,1.02639571532913,-0.147488935393794,-0.178143701495195
"44",-0.16862243754902,1.02981321441225,-0.211948290729045,-0.124872649668109
"45",-0.16862243754902,1.02299664955393,-0.12481728038593,-0.17590563241585
"46",-0.16862243754902,1.01302774395902,-0.13792036117409,-0.0848715735939338
"47",-0.16862243754902,1.034709591858,-0.265497671824615,-0.0116157538995872
"48",-0.16862243754902,1.04709727636833,-0.109197802517511,-0.290669135106088
"49",-0.16862243754902,1.01042864395142,0.0619789512247593,0.130861201746674
"50",-0.16862243754902,1.06761310829985,-0.287212449451515,-0.239388299408579
"51",-0.16862243754902,1.03027581631991,-0.18544038669058,0.164560386113167
"52",-0.16862243754902,1.01028692431481,0.0483840444614061,0.135420285345445
"53",-0.16862243754902,1.0078545746718,-0.095841243910299,-0.0811498592272705
"54",-0.16862243754902,1.00228930377128,0.0669751448147586,-0.00990850298231943
"55",-0.16862243754902,1.02765786508037,-0.121454804182483,0.203296380200286
"56",-0.16862243754902,1.02307932419099,0.0247692943668947,-0.214657368016235
"57",-0.16862243754902,1.00710534660946,-0.0673111330652608,-0.0986427419267601
"58",-0.16862243754902,1.01108180818968,-0.141252135100962,0.0483141509448856
"59",-0.16862243754902,1.03773709983439,-0.0519387192713496,-0.272397976888852
"60",-0.16862243754902,1.01867814343528,0.186295194877838,-0.0547655026287059
"61",-0.16862243754902,1.0264680644058,-0.154594157697151,-0.172445161285836
"62",-0.16862243754902,1.02532733370373,-0.203339323342883,-0.0997459814852535
"63",-0.16862243754902,1.04713834727183,-0.300960475913469,-0.0769513499889444
"64",-0.16862243754902,1.04426141110232,-0.255116849946088,0.159365264694042
"65",-0.16862243754902,1.03811097208739,0.062021453471295,-0.271712586527645
"66",-0.16862243754902,1.02773335874402,-0.0421602483716557,-0.233363172185546
"67",-0.16862243754902,1.01181084824505,0.080002414584132,-0.131760412442717
