"","t","","",""
"1",-0.16862243754902,1.01339755722185,-0.0795088051901731,-0.14371137352502
"2",-0.16862243754902,1.01696478089181,-0.0488809146675236,-0.178404096801571
"3",-0.16862243754902,1.05092050556377,-0.305916895005789,-0.104157392269762
"4",-0.16862243754902,1.04002634034752,-0.100805754744722,-0.26738172792283
"5",-0.16862243754902,1.02889245999064,-0.202006688255653,-0.133465321808981
"6",-0.16862243754902,1.02740112103051,-0.201983046219267,-0.121473917096326
"7",-0.16862243754902,1.00926136255551,-0.0978060585937963,-0.0950919178991756
"8",-0.16862243754902,1.01906572439855,-0.185471907283563,-0.0639931422305745
"9",-0.16862243754902,1.01557653797443,-0.173875936148855,-0.0341007816991847
"10",-0.16862243754902,1.01199584331238,-0.143553756190826,-0.0593961780338805
"11",-0.16862243754902,1.01800473196219,-0.0566100445720708,-0.182013563096185
"12",-0.16862243754902,1.01419431255125,-0.138245673458124,-0.097356239560792
"13",-0.16862243754902,1.00403480051336,-0.0829366500671416,-0.034747557001114
"14",-0.16862243754902,1.02300052681608,-0.0540714267928417,-0.20882135587759
"15",-0.16862243754902,1.02869207329904,-0.188909298117648,-0.150068846710328
"16",-0.16862243754902,1.00932614827854,-0.0556513245745028,-0.125068795756189
"17",-0.16862243754902,1.02194165374165,-0.111189253091411,-0.178890172030779
"18",-0.16862243754902,1.01186969359585,-0.150987529827557,-0.0329096134030313
"19",-0.16862243754902,1.0183035635281,-0.127647719580937,-0.143694840477326
"20",-0.16862243754902,1.02570301233626,-0.139739142285208,-0.180387476364299
"21",-0.16862243754902,1.0054601648828,-0.0865841777996016,-0.0587649837990693
"22",-0.16862243754902,1.00913557920615,-0.104898248303317,-0.0857378255067636
"23",-0.16862243754902,1.01716099733399,-0.169478155434253,-0.0767701069954112
"24",-0.16862243754902,1.01099846531026,-0.105340094198404,-0.104982671970027
"25",-0.16862243754902,1.03937679215288,-0.225842885257622,-0.171169819899795
"26",-0.16862243754902,1.02175033304996,-0.205953934872163,-0.0394552885982894
"27",-0.16862243754902,1.01096092994677,0.0126693996085882,-0.14792392704494
"28",-0.16862243754902,1.02050049027121,-0.201149663298113,-0.0309848930744095
"29",-0.16862243754902,1.01788596500236,-0.0982930943351695,-0.162573999627271
"30",-0.16862243754902,1.01847454803576,-0.138695725352872,-0.13436480478712
"31",-0.16862243754902,1.00300907409929,-0.0132868317251493,-0.0764896256248042
"32",-0.16862243754902,1.00798099865447,-0.0924038250272959,-0.0865287626675798
"33",-0.16862243754902,1.00721104302136,-0.0558183426492921,-0.106575784341799
"34",-0.16862243754902,1.01179523403711,-0.117181653879782,-0.099990277598399
"35",-0.16862243754902,1.01552886223555,-0.0899569618198176,-0.152337175546784
"36",-0.16862243754902,1.01300244937825,-0.0688366376298711,-0.14640860550577
"37",-0.16862243754902,1.0100012730657,-0.127108994983867,-0.0628162000484955
"38",-0.16862243754902,1.02155634357309,-0.134167769055165,-0.159926148084636
"39",-0.16862243754902,1.00463571105389,-0.0555168714076005,-0.0788085586333404
"40",-0.16862243754902,1.01332011902987,-0.11207388687208,-0.119403130244091
"41",-0.16862243754902,1.02444682961332,-0.207144929220983,-0.0811312825167209
"42",-0.16862243754902,1.00365141012083,-0.0234202491158829,-0.0822656974010722
"43",-0.16862243754902,1.02954361451166,-0.238348411161858,-0.0561256543691167
"44",-0.16862243754902,1.03771647193031,-0.121049124300122,-0.249404461912098
"45",-0.16862243754902,1.01091820016602,-0.14411709725985,-0.0344364589396067
"46",-0.16862243754902,1.0081466713106,-0.10351688404787,-0.0751263308812048
"47",-0.16862243754902,1.01667294770119,-0.115141581728864,-0.142710541812466
"48",-0.16862243754902,1.00613488712631,-0.104961464295544,-0.0359235592002589
"49",-0.16862243754902,1.00411741476854,-0.022433410447869,-0.0880257049795221
"50",-0.16862243754902,1.00202878222439,-0.0580757620508399,-0.0262466429910948
"51",-0.16862243754902,1.01507549688146,-0.0800884272676048,-0.154803450177776
"52",-0.16862243754902,1.0109251185035,-0.147602466712813,-0.0135317050521145
"53",-0.16862243754902,1.00625864384365,-0.0785134816946367,-0.0799505566100551
"54",-0.16862243754902,1.04787004462102,-0.274064164072917,-0.15139506063633
"55",-0.16862243754902,1.00826250714235,-0.112608061393582,-0.0625516412107921
"56",-0.16862243754902,1.00854344913434,0.0030605790574042,-0.130960000181797
"57",-0.16862243754902,1.0252064953038,-0.224041745950899,-0.0292173592984338
"58",-0.16862243754902,1.01257584933994,0.00997227729901754,-0.158777845910499
"59",-0.16862243754902,1.02833871179751,-0.186255241978186,-0.150961885974596
"60",-0.16862243754902,1.00521645899822,-0.0895943845025546,-0.0493252035628983
"61",-0.16862243754902,1.00108207130801,0.014045529244068,-0.0443625585667998
"62",-0.16862243754902,1.00524668913085,-0.100697961024126,-0.0195147804016937
"63",-0.16862243754902,1.04840636042626,-0.18367413123197,-0.255772770439722
"64",-0.16862243754902,1.0165338805481,-0.182548261811718,0.00415480585631402
"65",-0.16862243754902,1.0142518893631,-0.12948410052855,-0.10927379734835
"66",-0.16862243754902,1.00392758307137,-0.0463115367838973,-0.0756692382163699
"67",-0.16862243754902,1.0064518282273,-0.00112248337610895,-0.113771800430248
"68",-0.16862243754902,1.01357710191165,-0.155351775634543,-0.0566071314129778
"69",-0.16862243754902,1.02419354237069,-0.200220029491535,-0.0942568407291378
"70",-0.16862243754902,1.00524061958312,-0.101153404243094,-0.0166340635410946
"71",-0.16862243754902,1.0090562365816,-0.0884736961986036,-0.10181794372892
"72",-0.16862243754902,1.01717180816766,-0.161649824113224,-0.0922378539171048
"73",-0.16862243754902,1.0245352315814,-0.214286920930563,-0.0612662735087036
"74",-0.16862243754902,1.01155443780356,-0.0963270402753763,-0.118167177980481
"75",-0.16862243754902,1.02194013203587,-0.0755968212271411,-0.196587777050962
"76",-0.16862243754902,1.01800468114738,-0.17674270198209,-0.0713831081843289
"77",-0.16862243754902,1.05365940091326,-0.218922300791801,-0.249541898984769
"78",-0.16862243754902,1.01698153202515,-0.0843657186551712,-0.16472359271219
"79",-0.16862243754902,1.00477261015358,-0.0706483297978523,-0.0676521367853026
"80",-0.16862243754902,1.03976932416446,-0.186724565122946,-0.21506785964682
"81",-0.16862243754902,1.01095493834717,-0.0524447091231792,-0.138850422590374
"82",-0.16862243754902,1.00896306015269,-0.129666875961496,-0.0345392245290504
"83",-0.16862243754902,1.00576025665254,-0.0440572678927695,-0.0980441278588507
"84",-0.16862243754902,1.00945274517291,-0.131351570762447,-0.0417325963171068
"85",-0.16862243754902,1.01735340181335,-0.020753267816067,-0.18594957933846
"86",-0.16862243754902,1.00777494978014,-0.0996562830636648,-0.0753589719296149
"87",-0.16862243754902,1.0032275426436,-0.0801873709663918,0.00595716847332889
"88",-0.16862243754902,1.0443399689085,-0.234868961779415,-0.188368100941917
"89",-0.16862243754902,1.01380685126397,-0.0269934995070674,-0.164546901077245
"90",-0.16862243754902,1.03499133203202,-0.191001616030122,-0.186347632277119
"91",-0.16862243754902,1.00672825828121,-0.114246099762161,-0.021204120143574
"92",-0.16862243754902,1.03265676544035,-0.0974317384818584,-0.238510065922018
"93",-0.16862243754902,1.01934599667902,-0.184346809329489,-0.0712917585389924
"94",-0.16862243754902,1.00940889508168,-0.0909029086683166,-0.103164813117973
"95",-0.16862243754902,1.02940890508614,-0.0985066508975505,-0.223560134191197
"96",-0.16862243754902,1.03204629340559,-0.253060782735008,-0.0328601882794943
"97",-0.16862243754902,1.0204212456982,-0.194307646557674,0.0591950771727662
"98",-0.16862243754902,1.01968402090292,-0.191505721168264,-0.0555073080284825
"99",-0.16862243754902,1.05076955567527,-0.322480585941379,-0.0110874174142222
"100",-0.16862243754902,1.04398338285123,-0.194233907134232,-0.22841736577779
"101",-0.16862243754902,1.01424466753504,-0.157295770313726,0.0628513028080709
"102",-0.16862243754902,1.02344517874438,-0.140146657105734,-0.166730166428285
"103",-0.16862243754902,1.0339566154319,-0.0987491432363185,-0.243546482843574
"104",-0.16862243754902,1.02508003089859,0.0627435307928709,-0.216453965292149
"105",-0.16862243754902,1.00317277600869,-0.0679365230496176,-0.0417162721358985
"106",-0.16862243754902,1.02342130406868,-0.175869670345909,-0.128300524839353
"107",-0.16862243754902,1.02271608131667,-0.160324669416263,-0.142282055651054
"108",-0.16862243754902,1.00630828587337,-0.0566241424093541,-0.0972114844748732
"109",-0.16862243754902,1.00482248907893,-0.0484437286044168,-0.0855654119236734
"110",-0.16862243754902,1.00599095087589,-0.0709250721262916,-0.083590833158091
"111",-0.16862243754902,1.01982926774659,-0.0905203281248621,-0.17848755012247
"112",-0.16862243754902,1.02585568140614,-0.0951857892061628,-0.208133477860876
"113",-0.16862243754902,1.02300729163683,-0.13590474894116,-0.167552433456981
"114",-0.16862243754902,1.03840225725756,-0.0334018808248108,-0.277783300856918
"115",-0.16862243754902,1.02285592656582,-0.165992752422092,-0.136677184102412
"116",-0.16862243754902,1.01770019599386,-0.15730384505876,-0.104733897357382
"117",-0.16862243754902,1.02544082493848,-0.196379870429255,-0.11385882460616
"118",-0.16862243754902,1.01150198474162,-0.13275197446412,-0.0742507805488149
"119",-0.16862243754902,1.0018919119023,0.00494487282660027,0.0613428998986018
"120",-0.16862243754902,1.02485753783271,-0.208100652189934,-0.0838277484527183
"121",-0.16862243754902,1.00594078945093,-0.0199999586149792,-0.107316697380083
"122",-0.16862243754902,1.01431318975424,-0.128706870955921,-0.1107510193098
"123",-0.16862243754902,1.05209149989293,-0.0772306672843001,-0.317697888217359
"124",-0.16862243754902,1.00931789960537,-0.107520234793615,-0.0846287278275923
"125",-0.16862243754902,1.03460976769811,0.00740893498457831,-0.265259267696201
"126",-0.16862243754902,1.00338421358479,-0.0316008219206447,-0.0760346508186683
"127",-0.16862243754902,1.04218437305762,-0.177749218593432,-0.233566869942911
"128",-0.16862243754902,1.00202073497622,-0.0323737961409686,-0.0547493437925536
"129",-0.16862243754902,1.0206129330271,-0.140355662134427,-0.148158857882287
"130",-0.16862243754902,1.01680883395592,-0.150704863498397,-0.105774519279125
"131",-0.16862243754902,1.0106027527774,-0.1290187354043,-0.0683526871156251
"132",-0.16862243754902,1.01874568240372,-0.161070886122959,-0.109082239891642
"133",-0.16862243754902,1.02393020276865,-0.0484519859282677,-0.214675255214609
"134",-0.16862243754902,1.02167625222803,-0.164840530286388,-0.129034739282129
"135",-0.16862243754902,1.01629206317695,-0.17179176710193,-0.0577680398876153
"136",-0.16862243754902,1.04276204862758,-0.188216929961314,-0.227875135400762
"137",-0.16862243754902,1.02932137823391,-0.172164160592457,-0.172806254218005
"138",-0.16862243754902,1.04609366046249,-0.246578831220919,-0.183059625405342
"139",-0.16862243754902,1.01614763368766,-0.172299755943772,-0.0535612504592062
