"","t","","",""
"1",-0.16862243754902,1.00638243679954,-0.0773393494168104,-0.0826089228253056
"2",-0.16862243754902,1.01530995687908,-0.172104402169712,0.0351337913069417
"3",-0.16862243754902,1.02096514542098,-0.139889014469364,-0.150999641705744
"4",-0.16862243754902,1.04758253252719,-0.155375452969103,-0.270716883608534
"5",-0.16862243754902,1.026119943415,-0.089075595184935,-0.212102985873502
"6",-0.16862243754902,1.005395438096,-0.033282941703198,-0.0985506607579938
"7",-0.16862243754902,1.02699293776516,-0.228173456889774,0.0514914341466967
"8",-0.16862243754902,1.01210434063414,-0.00544935869610901,-0.15596634515263
"9",-0.16862243754902,1.01357049721084,-0.159508090442909,-0.0433857338245605
"10",-0.16862243754902,1.01272487300155,-0.144615072925942,-0.0685430454431987
"11",-0.16862243754902,1.00475549302335,-0.0871551150378594,-0.0440180267995469
"12",-0.16862243754902,1.02176264852315,-0.176222459240231,-0.113774139312786
"13",-0.16862243754902,1.00128276250152,-0.0378484149596829,-0.0336848329030277
"14",-0.16862243754902,1.001519072173,-0.0434675863565533,0.0339266983745032
"15",-0.16862243754902,1.03049039182476,-0.144416120205861,-0.202618932649039
"16",-0.16862243754902,1.02372615732028,-0.170630461036817,-0.137479056398113
"17",-0.16862243754902,1.02811212236564,-0.223546215533931,-0.0839143949250327
"18",-0.16862243754902,1.05724894158046,-0.243972084874725,-0.241356471375593
"19",-0.16862243754902,1.03696118097857,-0.188578187043593,-0.199315724988809
"20",-0.16862243754902,1.01600279138715,-0.125081934405172,-0.128903769502436
"21",-0.16862243754902,1.02523529602508,-0.148003306405076,-0.170887195274553
"22",-0.16862243754902,1.02163662217061,-0.191384749730764,-0.0843401762546821
"23",-0.16862243754902,1.01818388991613,0.0150809725560785,-0.190973814832051
"24",-0.16862243754902,1.00378068919414,-0.0638943794702731,-0.0591031324988475
"25",-0.16862243754902,1.02575152149444,-0.206318136872284,-0.0979745387623807
"26",-0.16862243754902,1.01606334782322,-0.17013890846335,-0.0586300146394932
"27",-0.16862243754902,1.01515412760611,-0.158402032504866,-0.0738017540039118
"28",-0.16862243754902,1.0127073681982,-0.115272134864869,-0.110853725812967
"29",-0.16862243754902,1.04061325066406,-0.250070124094473,-0.142621423681732
"30",-0.16862243754902,1.05868838325668,-0.200284070492498,-0.284090450296384
"31",-0.16862243754902,1.01354478562364,-0.0770622978886655,-0.14606311892118
"32",-0.16862243754902,1.02484615007304,-0.133887156307276,-0.179955163014251
"33",-0.16862243754902,1.03835037611567,-0.170548810078267,-0.221550461431328
"34",-0.16862243754902,1.02645243475056,-0.0142350249622713,-0.231088651538071
"35",-0.16862243754902,1.02656915177042,-0.212697859653635,-0.0927569073729515
"36",-0.16862243754902,1.00343829456637,-0.0739983146253203,-0.0375853752792448
"37",-0.16862243754902,1.01280407979765,-0.153917449980203,-0.0456237070649766
"38",-0.16862243754902,1.02496913834781,-0.224751860868043,-0.00695238101704655
"39",-0.16862243754902,1.03447932434262,-0.226860765714946,-0.136680889196646
"40",-0.16862243754902,1.00350650610226,-0.0802211415995341,-0.0242873677047757
"41",-0.16862243754902,1.01942456236541,-0.0746116118647998,-0.183465380191601
"42",-0.16862243754902,1.01068054967448,-0.101534305646034,-0.105669097977051
"43",-0.16862243754902,1.03600783985854,-0.175493519637513,-0.206189885332921
"44",-0.16862243754902,1.03739878357493,-0.189787805374331,-0.200441575263068
"45",-0.16862243754902,1.01642772079942,-0.071224100729955,-0.167488623747115
"46",-0.16862243754902,1.02600254934493,-0.131179979685195,-0.188342889943023
"47",-0.16862243754902,1.00781128663257,-0.0596502171914629,-0.110115580428093
"48",-0.16862243754902,1.03975593606896,-0.22028271505591,-0.180465874996477
"49",-0.16862243754902,1.0091629898195,0.0101703773801234,-0.135301527875244
"50",-0.16862243754902,1.00447487609174,0.0104814023459575,-0.0941271316059989
"51",-0.16862243754902,1.02187960451371,-0.161284008967922,-0.135001461371065
"52",-0.16862243754902,1.00329807323959,-0.06424740986537,-0.0497925103992768
"53",-0.16862243754902,1.01071610300043,-0.1101313646746,-0.0970470163337647
"54",-0.16862243754902,1.01195090742088,-0.037991684581801,-0.150337190783204
"55",-0.16862243754902,1.00842218213496,-0.0741904796896533,-0.106822610646142
"56",-0.16862243754902,1.00300502250128,-0.0725225299799424,-0.0275600763444251
"57",-0.16862243754902,1.01792628896764,-0.0873998747850193,-0.168923626704502
"58",-0.16862243754902,1.01009469503505,-0.0562961571427811,-0.130851196513053
"59",-0.16862243754902,1.01689700096895,-0.166383058020027,-0.0799761750995493
"60",-0.16862243754902,1.01204348003984,-0.0780278940083682,-0.134698378786725
"61",-0.16862243754902,1.00788113101557,-0.0671719567448152,-0.106359308404591
"62",-0.16862243754902,1.02767415599345,-0.172609842653273,-0.162234438748597
"63",-0.16862243754902,1.00621807655703,-0.075728585993032,-0.0820974960252767
"64",-0.16862243754902,1.00431182928908,-0.0630725023596543,-0.0682942888979513
"65",-0.16862243754902,1.01085540181138,-0.117527177461428,-0.0895321502544702
"66",-0.16862243754902,1.0326132772957,-0.223035092360065,-0.128629421297366
"67",-0.16862243754902,1.03850766212095,-0.132671683988206,-0.246771936312968
"68",-0.16862243754902,1.05686550874287,-0.244316953255789,-0.239319723220092
"69",-0.16862243754902,1.0219915998904,-0.138027806544762,-0.159421312461632
"70",-0.16862243754902,1.02409040346906,-0.173046105686716,-0.137172153821681
"71",-0.16862243754902,1.01886987787403,-0.0304438003576012,-0.192792642647059
"72",-0.16862243754902,1.02084737691219,-0.120210997963729,-0.166369116476156
"73",-0.16862243754902,1.01210122307477,-0.0768477480358326,-0.135806146294141
"74",-0.16862243754902,1.00921165556535,-0.102530480765696,-0.0894184893794695
"75",-0.16862243754902,1.01474234544705,-0.169644298445194,-0.0303782759288454
"76",-0.16862243754902,1.00406118533293,-0.0899014177519857,-0.00752322924963925
"77",-0.16862243754902,1.03568148459455,-0.213223383629332,-0.164839091861237
"78",-0.16862243754902,1.02698514736545,-0.200421091165152,-0.120539948255393
"79",-0.16862243754902,1.01611049366428,-0.173639013372544,-0.0482703674077255
"80",-0.16862243754902,1.01442849395685,-0.157910279655575,-0.0642612864068894
"81",-0.16862243754902,1.01333778918819,-0.158058917153301,0.0432533664024217
"82",-0.16862243754902,1.00890976299104,-0.071421826010534,-0.113127506062653
"83",-0.16862243754902,1.0166711680891,-0.136519343151903,-0.122403974482126
"84",-0.16862243754902,1.02322388347151,-0.167208075292357,-0.137944101952748
"85",-0.16862243754902,1.01453313941444,-0.170363136461359,-0.0159340109569867
"86",-0.16862243754902,1.02224305172761,-0.0578101385457542,-0.204055984197238
"87",-0.16862243754902,1.00848849841866,-0.120905317009646,-0.0493047235214598
"88",-0.16862243754902,1.01249056698854,-0.146064482704193,-0.0616629153797855
