"","t","","",""
"1",-0.16862243754902,1.02703620081874,-0.219588254093036,-0.0811440475731962
"2",-0.16862243754902,1.01121707558267,-0.0403826308721076,-0.144669337020027
"3",-0.16862243754902,1.03114780807379,-0.224570767334396,-0.113286241681053
"4",-0.16862243754902,1.0204818258945,-0.131906974077897,-0.154866740039885
"5",-0.16862243754902,1.04792596771581,-0.103954884543259,-0.295537164824841
"6",-0.16862243754902,1.00376301019537,-0.0280730063234775,-0.0821710834322867
"7",-0.16862243754902,1.01146864511373,-0.09216766947463,-0.120722577639056
"8",-0.16862243754902,1.05043645979697,-0.222318354292501,-0.232360292252067
"9",-0.16862243754902,1.03348768529298,-0.198859218027119,-0.168972799757511
"10",-0.16862243754902,1.01402644666992,-0.156352375946623,-0.0616730823121212
"11",-0.16862243754902,1.02926690713833,-0.183924479837213,-0.159881680772755
"12",-0.16862243754902,1.03676435399321,-0.031413841398928,-0.271833581956898
"13",-0.16862243754902,1.0166030937547,-0.0814992003283577,-0.163828357061503
"14",-0.16862243754902,1.01864768251919,-0.161620533091056,-0.107340134083602
"15",-0.16862243754902,1.00302110458881,-0.0316597221136602,-0.0710563033532875
"16",-0.16862243754902,1.01142477773175,-0.0467761740609559,-0.144194557976172
"17",-0.16862243754902,1.02299767157597,-0.16164201115878,-0.142814902158012
"18",-0.16862243754902,1.00570487833628,-0.051655904929465,-0.093669470988722
"19",-0.16862243754902,1.00659338032815,-0.0643349663541025,-0.0953480226573314
"20",-0.16862243754902,1.03259826428745,-0.220627189140586,-0.132600221799859
"21",-0.16862243754902,1.02761107322129,-0.166659001427129,-0.167956229566903
"22",-0.16862243754902,1.02360269110995,-0.167652142362886,-0.140197105564509
"23",-0.16862243754902,1.01032688528856,-0.135192143527846,-0.0498347214824259
"24",-0.16862243754902,1.00577574039264,-0.102992866960617,0.0312619467978544
"25",-0.16862243754902,1.01690903662614,-0.184672653011591,-1.25145799052079e-06
"26",-0.16862243754902,1.02063441425762,-0.163627816831257,-0.122149683282572
"27",-0.16862243754902,1.00807242769682,-0.0285721955956958,-0.124071145402136
"28",-0.16862243754902,1.01601960337988,-0.149992052238276,-0.0989859521222735
"29",-0.16862243754902,1.01673049805383,-0.0939960679662402,-0.157815223852666
"30",-0.16862243754902,1.03704574171413,-0.259641146386666,-0.0897237176583151
"31",-0.16862243754902,1.02660364292907,-0.0733310693243144,-0.220312491581816
"32",-0.16862243754902,1.03523130063279,-0.230290145743099,-0.13663928638384
"33",-0.16862243754902,1.00560915311027,0.0418510471177291,-0.0974590102264164
"34",-0.16862243754902,1.02531796454453,-0.0434033349056022,-0.222245537495829
"35",-0.16862243754902,1.02659677038154,-0.230053095680496,-0.031249033995063
"36",-0.16862243754902,1.01710218054293,-0.0976828615051209,-0.157971213305962
"37",-0.16862243754902,1.04192701478733,-0.218202706179063,-0.194934561224472
"38",-0.16862243754902,1.02765428529919,-0.134640373575133,-0.194795533566211
"39",-0.16862243754902,1.01519684532689,-0.122155339128723,-0.125310446029106
"40",-0.16862243754902,1.01132852877756,-0.0754068870899643,-0.130763888359114
"41",-0.16862243754902,1.00400512703442,-0.082794232014302,-0.0342258711585716
"42",-0.16862243754902,1.00199131463676,-0.00628594327760139,-0.0628258030160366
"43",-0.16862243754902,1.00175432147335,-0.0383407138201351,-0.0451852880293492
"44",-0.16862243754902,1.02848729688342,-0.227368843961696,-0.0780354319914107
"45",-0.16862243754902,1.01579119492057,-0.0486722794525656,-0.17164719890242
"46",-0.16862243754902,1.00753522429727,-0.122740605819881,-0.0078722222226562
"47",-0.16862243754902,1.02196020808788,-0.171454349428947,-0.122499277454693
"48",-0.16862243754902,1.03128390220753,-0.168530463361131,-0.187467250131001
"49",-0.16862243754902,1.01247315870668,-0.0562959493260212,-0.148096803446154
"50",-0.16862243754902,1.01294447682683,-0.15715817231763,-0.036848636443863
"51",-0.16862243754902,1.03552181376326,-0.203993334861263,-0.175191740991807
"52",-0.16862243754902,1.01630227130994,-0.122231946206863,-0.133901672865638
"53",-0.16862243754902,1.02815620685023,-0.143122908173634,-0.191366190432328
"54",-0.16862243754902,1.01705929260523,-0.0568371815790722,-0.176576157690669
"55",-0.16862243754902,1.01110656409325,-0.0703340841224937,-0.131869634727278
"56",-0.16862243754902,1.01879769087401,-0.17606100310792,-0.0833742053325986
"57",-0.16862243754902,1.00759927151303,-0.0285648316906058,-0.120167975534565
"58",-0.16862243754902,1.02888107648132,-0.234399874998709,-0.0604397893937358
"59",-0.16862243754902,1.02367206523543,-0.209222137859792,0.0642696987136826
"60",-0.16862243754902,1.03451796182541,-0.174850626403881,-0.199134808071229
"61",-0.16862243754902,1.0335983747077,-0.235646565135561,-0.113120716662351
"62",-0.16862243754902,1.01675677063977,-0.0493004872914683,-0.177098256893254
"63",-0.16862243754902,1.01603525021376,-0.167698999654529,-0.0648434668398425
"64",-0.16862243754902,1.0065579749098,-0.112180103153738,-0.0239704257563801
"65",-0.16862243754902,1.02415624413498,-0.156664633173194,-0.156051930822319
"66",-0.16862243754902,1.03389124059934,-0.233371066393863,-0.120287334155496
"67",-0.16862243754902,1.01079460968135,-0.0451387800186299,-0.140243479346827
"68",-0.16862243754902,1.03202459288692,-0.193376868058374,-0.166373517193512
"69",-0.16862243754902,1.05081898095407,-0.144552009602069,-0.288661128753692
"70",-0.16862243754902,1.01242370382976,-0.127617780917671,-0.0933566177088082
"71",-0.16862243754902,1.01699551063137,-0.184343644978112,-0.0172420764571585
"72",-0.16862243754902,1.01796731193465,-0.0873276053601251,-0.169207971176097
"73",-0.16862243754902,1.04464437679563,-0.249413914489625,-0.170512677621626
"74",-0.16862243754902,1.01818066288763,-0.0779480915581939,-0.174974161808904
"75",-0.16862243754902,1.03702400786405,-0.0477363952056566,-0.270444133711913
"76",-0.16862243754902,1.03318131223952,-0.194350248635748,-0.172312520776067
"77",-0.16862243754902,1.01743753470271,-0.090783656463255,-0.164126368207808
"78",-0.16862243754902,1.01619805024973,-0.100427302411583,-0.15024258471444
"79",-0.16862243754902,1.02380989727134,-0.155171675703059,-0.155268982125379
"80",-0.16862243754902,1.0038453863257,-0.0358814382163323,-0.0801129330315496
