"","t","","",""
"1",-0.16862243754902,1.01674455617691,-0.0994228701186497,-0.154546385958266
"2",-0.16862243754902,1.01628194457145,-0.0945268414525188,-0.154575764940505
"3",-0.16862243754902,1.00887962297403,-0.0693415905566419,-0.114148313484279
"4",-0.16862243754902,1.01185280000383,-0.144634063399452,-0.0541024637161177
"5",-0.16862243754902,1.00342873890536,-0.0708082813714479,-0.0430746021504314
"6",-0.16862243754902,1.01390451393455,-0.138962724359092,-0.0932294192599876
"7",-0.16862243754902,1.0143808773656,-0.155662702148811,-0.0688308617172389
"8",-0.16862243754902,1.01309455406403,-0.127566493074545,-0.100435876652023
"9",-0.16862243754902,1.01327633602939,0.00891786383650631,-0.163246454361939
"10",-0.16862243754902,1.00454166065434,-0.0936422916556676,0.0183048956196629
"11",-0.16862243754902,1.02169754657505,-0.19320598560239,-0.0808537185594046
"12",-0.16862243754902,1.01788038774563,-0.184882335842468,0.0435775819731206
"13",-0.16862243754902,1.03044360096007,-0.240622155138579,-0.0625699066326952
"14",-0.16862243754902,1.02745302943663,-0.0830649730926397,-0.220816525522025
"15",-0.16862243754902,1.01657735008228,-0.170639268282397,-0.0656639080497454
"16",-0.16862243754902,1.01270846187736,-0.0112811771724323,-0.159534208869454
"17",-0.16862243754902,1.00977741940718,-0.0941219318972809,-0.1038821384096
"18",-0.16862243754902,1.01054008958297,-0.114019892766613,-0.0905026889537126
"19",-0.16862243754902,1.02630069580629,0.0549800005979627,-0.224210431841867
"20",-0.16862243754902,1.01213030119708,-0.0404814367550036,-0.150894002132425
"21",-0.16862243754902,1.00360928917462,-0.00928091534183456,-0.084530881504987
"22",-0.16862243754902,1.02430540604116,-0.149060401223037,-0.164263695418007
"23",-0.16862243754902,1.00991605917384,-0.0782168873585199,-0.117526869732683
"24",-0.16862243754902,1.01596944229024,-0.141633844474052,-0.110153355677624
"25",-0.16862243754902,1.00588886136237,-0.0933297765662721,-0.0556951902678133
"26",-0.16862243754902,1.00238170878999,0.026226942856999,-0.063884564529407
"27",-0.16862243754902,1.00720014935062,0.00896295596018262,-0.119882468578045
"28",-0.16862243754902,1.02317486900109,-0.0904470490022515,-0.196738770663479
"29",-0.16862243754902,1.01719551985812,-0.0877034091273082,-0.164301057960298
"30",-0.16862243754902,1.04097661250037,-0.24269374309052,-0.157264283413204
"31",-0.16862243754902,1.00530272775908,-0.0955995110847663,-0.0386562791820486
"32",-0.16862243754902,1.004294008077,-0.0896371536442345,0.0239088967943628
"33",-0.16862243754902,1.01395652150123,-0.135420854941298,-0.098838350562124
"34",-0.16862243754902,1.00216112712747,-0.051310225266304,0.0411604847945123
"35",-0.16862243754902,1.0267213687297,-0.0732298477264407,-0.220893998126151
"36",-0.16862243754902,1.02634559920682,-0.131677134800477,-0.189858950755394
"37",-0.16862243754902,1.02172588020942,-0.110929503706214,-0.177815689682314
"38",-0.16862243754902,1.00745355541783,-0.0524357529233997,-0.110513158218328
"39",-0.16862243754902,1.0189825813448,-0.0593338684970575,-0.186560963583743
"40",-0.16862243754902,1.02912712265341,-0.176122799009252,-0.167581008023109
"41",-0.16862243754902,1.00310646135294,-0.042878952672452,-0.0662115414843517
"42",-0.16862243754902,1.01756808673321,-0.0199463968899531,-0.187208312820243
"43",-0.16862243754902,1.02055826848654,-0.0920272631773866,-0.181852033830586
"44",-0.16862243754902,1.00167339438397,-0.0370262484832611,-0.0444819732021331
"45",-0.16862243754902,1.02050321604397,-0.154550633777571,-0.132442121528766
"46",-0.16862243754902,1.0020062997622,-0.0437327948267419,-0.0458701146693487
"47",-0.16862243754902,1.02415785779317,-0.177381788074656,-0.132041731808326
"48",-0.16862243754902,1.01832386068972,-0.180621739423827,0.0660247869934553
"49",-0.16862243754902,1.01332880264615,-0.103092911466534,-0.127307163496902
"50",-0.16862243754902,1.02839786129258,-0.166588831404733,-0.172772458344356
"51",-0.16862243754902,1.00169668854715,-0.0421414517295476,-0.0402536196191929
"52",-0.16862243754902,1.02217786886923,-0.125986187495681,-0.170220669033902
"53",-0.16862243754902,1.03501867009269,-0.187549671196367,-0.189970440528433
"54",-0.16862243754902,1.0245082595007,-0.208173337637627,-0.0792529827953876
"55",-0.16862243754902,1.02224201474346,-0.211328477840377,-0.0178608835288905
"56",-0.16862243754902,1.02661010110984,-0.181812844145775,-0.144472798146861
"57",-0.16862243754902,1.01370474538294,-0.0849746483975456,-0.142746698531366
"58",-0.16862243754902,1.02539707648632,-0.134328519867769,-0.18274302508393
"59",-0.16862243754902,1.00504962333885,-0.0949509672091067,-0.0333025404379899
"60",-0.16862243754902,1.01994322174288,-0.152057634751903,-0.131006302493026
"61",-0.16862243754902,1.0435234898586,-0.180025741379249,-0.23776460276401
"62",-0.16862243754902,1.02331833014787,-0.157208219011246,-0.149886559410544
"63",-0.16862243754902,1.01743111319812,-0.185920821132665,-0.0244850642827119
"64",-0.16862243754902,1.02363134884668,-0.0894076314883002,-0.199568068020232
"65",-0.16862243754902,1.03298194433692,-0.245693987296752,-0.0817689545751092
"66",-0.16862243754902,1.02230779428262,-0.145828393336338,-0.154425729552861
"67",-0.16862243754902,1.02003305530295,-0.0490113634953272,-0.195103357631285
"68",-0.16862243754902,1.03807802655953,-0.0933547088363014,-0.262470736585643
