"","t","","",""
"1",-0.16862243754902,1.03058695122799,-0.24706488416567,-0.0326864965025026
"2",-0.16862243754902,1.05738832859872,-0.282670698517066,-0.195364668393936
"3",-0.16862243754902,1.00801203955012,-0.115648410674043,-0.0520933487746131
"4",-0.16862243754902,1.00741371355871,0.044808750969535,-0.113466145183089
"5",-0.16862243754902,1.05420362149415,-0.326059250526818,0.070927009786598
"6",-0.16862243754902,1.03524078966588,-0.0677087529205563,-0.259111978430137
"7",-0.16862243754902,1.02282618324902,0.153330671959559,-0.150542705489812
"8",-0.16862243754902,1.0481613225441,-0.186036380525717,-0.253046681855922
"9",-0.16862243754902,1.01504630743876,-0.117323159293871,-0.128663446784091
"10",-0.16862243754902,1.0208765778995,-0.201776435939403,0.0384090770961837
"11",-0.16862243754902,1.01978140205075,-0.195968964366984,0.0393735059845785
"12",-0.16862243754902,1.02170138443759,-0.190375671989574,-0.0873545790224979
"13",-0.16862243754902,1.01411554792356,0.0970583562167256,-0.137876829194803
"14",-0.16862243754902,1.00354428569227,-0.0839445459438695,0.00737879067879645
"15",-0.16862243754902,1.03838116958496,-0.237028791693006,-0.148501869541046
"16",-0.16862243754902,1.05704758482058,-0.00553282941376925,-0.34251858982206
"17",-0.16862243754902,1.072645845314,-0.288335604338577,-0.259676122776206
"18",-0.16862243754902,1.00428910662971,-0.0908933064147093,-0.0183034571625836
"19",-0.16862243754902,1.00568561069056,-0.105423772365058,-0.0170110484792302
"20",-0.16862243754902,1.06175278604308,-0.0959690286469648,-0.343669789493924
"21",-0.16862243754902,1.00860949530321,0.0465364152707676,-0.122993805004695
"22",-0.16862243754902,1.06822240918055,0.0807981271944989,-0.366838899405931
"23",-0.16862243754902,1.08311949369608,-0.413957420287242,0.0422740087238819
"24",-0.16862243754902,1.08377982587432,-0.407173381419123,-0.0937472582846295
"25",-0.16862243754902,1.08023769760794,0.0845739668268634,-0.399700797432879
"26",-0.16862243754902,1.00047349415557,0.0220521910160704,0.0214688932936488
"27",-0.16862243754902,1.04195668193317,0.00162007385449617,-0.292696263020034
"28",-0.16862243754902,1.01410254278467,0.129893255206946,-0.107385797636703
"29",-0.16862243754902,1.07506009449338,-0.066741778126958,-0.388972674907342
"30",-0.16862243754902,1.00694473137534,-0.117072081662719,0.0152256277278251
"31",-0.16862243754902,1.02142742893151,-0.203350861277515,-0.0442992075699592
"32",-0.16862243754902,1.01076294490898,0.075883375558794,-0.126029536676434
"33",-0.16862243754902,1.02737444814404,-0.0525522662251668,-0.229644325019972
"34",-0.16862243754902,1.04673065996581,-0.277142012848994,-0.137249332335222
"35",-0.16862243754902,1.10022860714422,-0.343689765659438,-0.303941331443215
"36",-0.16862243754902,1.09570183437424,-0.364440966450706,-0.260279257382429
"37",-0.16862243754902,1.0505610568428,0.318827608632233,0.0450276595940082
"38",-0.16862243754902,1.05161004098714,-0.305719978822738,-0.111440445322105
"39",-0.16862243754902,1.03413734694808,-0.146846980856481,-0.218805887869024
"40",-0.16862243754902,1.06663716049595,-0.0453797538915696,-0.368314417431104
"41",-0.16862243754902,1.01545517567593,-0.150588374784267,-0.0920453974235565
"42",-0.16862243754902,1.04526612889244,-0.238463906121569,-0.188987422033936
"43",-0.16862243754902,1.01099430177182,0.0570493689917588,-0.13731295537105
"44",-0.16862243754902,1.00719493103314,-0.106675922490395,-0.0553342268372389
"45",-0.16862243754902,1.00976577527332,-0.130408677819425,0.0511907966602922
"46",-0.16862243754902,1.07118708462152,-0.0422270057057283,-0.381652525537414
"47",-0.16862243754902,1.05065366263881,-0.182371192723871,-0.265732698177753
"48",-0.16862243754902,1.02367251193869,-0.187202548549955,0.113404662669893
"49",-0.16862243754902,1.02764472944906,-0.131226476015582,-0.197061670440895
"50",-0.16862243754902,1.01935851191201,-0.0222160412611292,-0.19646430545558
"51",-0.16862243754902,1.0355515977429,-0.0440802559097239,-0.26537528639045
"52",-0.16862243754902,1.02356582091318,0.177623232015536,-0.127031402377637
"53",-0.16862243754902,1.02016700736529,-0.182953290350336,-0.0852573543258201
"54",-0.16862243754902,1.0437256174606,-0.0861266579635815,0.286261005607712
"55",-0.16862243754902,1.07425285196474,-0.355430035235731,-0.166399158671876
"56",-0.16862243754902,1.00345062242784,-0.0511895495744074,-0.0655193228382581
"57",-0.16862243754902,1.00965913454754,-0.133543847690462,0.0397191228416781
"58",-0.16862243754902,1.03698693487565,-0.274464558082904,0.00333308553070761
"59",-0.16862243754902,1.02207959717364,-0.160995582069997,-0.136847088067582
"60",-0.16862243754902,1.00173057883165,-0.00893378689049142,-0.0581750807320935
"61",-0.16862243754902,1.0245162046928,-0.154519393584695,-0.160490531447696
"62",-0.16862243754902,1.00673195044203,-0.107664735265262,-0.0437895515057267
"63",-0.16862243754902,1.13457801868748,-0.519675118403829,-0.131168028881976
"64",-0.16862243754902,1.01490601847098,-0.134912200466337,-0.108779246614153
"65",-0.16862243754902,1.00869608249252,-0.11262501247234,0.0691620806610071
"66",-0.16862243754902,1.02001194757727,-0.0582405326495337,-0.192438077201688
"67",-0.16862243754902,1.08026779297259,-0.325749377783339,-0.246710047236896
"68",-0.16862243754902,1.00082127411261,-0.0127609320305911,0.0384757239061236
"69",-0.16862243754902,1.05002846800219,-0.141157640964551,-0.287461830531195
"70",-0.16862243754902,1.0639977703099,-0.333623704319554,-0.14417516825218
"71",-0.16862243754902,1.10254208084119,-0.349492351018414,-0.30570269315995
"72",-0.16862243754902,1.00473784976376,-0.0960773292150555,-0.016349114924054
"73",-0.16862243754902,1.03016334916859,-0.218984427749214,-0.115249062354531
"74",-0.16862243754902,1.01307330711431,0.00451426518252525,-0.162163950979838
"75",-0.16862243754902,1.0141286161055,0.0857009363087577,-0.145300376874477
"76",-0.16862243754902,1.05382459821091,-0.29941699232574,-0.144553618083405
"77",-0.16862243754902,1.02526118917246,-0.172988603899145,-0.145723879115096
"78",-0.16862243754902,1.09513202993464,-0.254195002027228,-0.367013710824473
"79",-0.16862243754902,1.02395138583132,-0.192059677033619,-0.107654637631792
"80",-0.16862243754902,1.0453481291769,-0.303206113741708,-0.0286140483555348
"81",-0.16862243754902,1.04810448277998,-0.128933871590867,-0.286180124362409
"82",-0.16862243754902,1.02704827348949,-0.13830372934666,-0.188945056898973
"83",-0.16862243754902,1.02503965941138,-0.195269266153121,-0.112143733940966
"84",-0.16862243754902,1.03173605996559,-0.160469262394209,-0.196796629188541
"85",-0.16862243754902,1.03259242181278,-0.151797925177534,-0.207856920733905
"86",-0.16862243754902,1.02232034641479,-0.097021521722528,-0.189012473176489
"87",-0.16862243754902,1.0490735547635,-0.0642135255487077,-0.310534935942365
"88",-0.16862243754902,1.03482411944871,-0.236551739217821,-0.122082893420122
"89",-0.16862243754902,1.01988598112951,-0.198656173724633,0.0265167710251361
"90",-0.16862243754902,1.11855114199128,-0.127369368689392,-0.484699598895704
"91",-0.16862243754902,1.07776498140602,-0.376528549334539,-0.140725287994562
"92",-0.16862243754902,1.01430424887723,-0.0194713558492836,-0.168623769355905
"93",-0.16862243754902,1.00360480593211,0.0835892769008318,-0.0153440306704219
"94",-0.16862243754902,1.02448826863136,-0.115969877562761,-0.190071565630826
"95",-0.16862243754902,1.04103365858327,-0.139689250077931,-0.253452148769625
"96",-0.16862243754902,1.01825611666568,-0.149058591737583,-0.120942363778255
"97",-0.16862243754902,1.09276939430159,-0.436042696351905,0.0633381092268247
"98",-0.16862243754902,1.01182889849713,-0.0333496115090371,-0.150617141275867
"99",-0.16862243754902,1.09198235168869,-0.308536362581429,-0.311818487849232
"100",-0.16862243754902,1.00438825612622,0.0935205029909729,0.00704872787007243
"101",-0.16862243754902,1.02067898447227,-0.0343363206239263,-0.201510809708464
"102",-0.16862243754902,1.01857162439127,-0.100214156258854,-0.165666160999741
"103",-0.16862243754902,1.01415620687819,-0.116468187132892,-0.122261904678177
"104",-0.16862243754902,1.08798218682509,-0.427501074254474,-0.0307907512085037
"105",-0.16862243754902,1.0906483388768,-0.41451230718068,-0.133016338434278
"106",-0.16862243754902,1.01654964763572,-0.146317751496779,-0.10938145046231
"107",-0.16862243754902,1.00089175362592,0.0151684595416201,0.0394236009455001
"108",-0.16862243754902,1.0937896356063,-0.126954841807923,-0.42456829262357
"109",-0.16862243754902,1.0509215942,-0.310133123375276,-0.0908495621418997
