"","t","","",""
"1",-0.16862243754902,1.01232643328047,-0.141689408656707,-0.0687671359943803
"2",-0.16862243754902,1.0029123392272,-0.0348062170429138,0.067982993677378
"3",-0.16862243754902,1.00485508013577,-0.0599332045480773,-0.0783692737445949
"4",-0.16862243754902,1.00557113438988,-0.0544979118828857,-0.0905719819732642
"5",-0.16862243754902,1.01509997034087,-0.173270957817703,-0.0201277162880423
"6",-0.16862243754902,1.03618668468102,-0.123738814097219,-0.241602051721537
"7",-0.16862243754902,1.00752924155799,-0.0840383902287264,-0.0897369576160503
"8",-0.16862243754902,1.03128087616112,-0.191631764779436,-0.163760533289239
"9",-0.16862243754902,1.00772396854416,0.00959389386145145,-0.124159389411241
"10",-0.16862243754902,1.00326461023157,-0.0772003232596401,-0.0240829448307056
"11",-0.16862243754902,1.00787176039998,-0.114019870242494,-0.0529618221140095
"12",-0.16862243754902,1.01328583586791,-0.139774469550057,-0.0849192724446409
"13",-0.16862243754902,1.00918632971879,-0.0870586411480143,-0.104296889180531
"14",-0.16862243754902,1.01002749593054,-0.120953639512449,-0.0743354533477222
"15",-0.16862243754902,1.04480001391861,-0.285141191665286,-0.101496649698541
"16",-0.16862243754902,1.01774569615483,-0.0120950060743809,-0.188838589461323
"17",-0.16862243754902,1.05866162059529,-0.311121816895697,-0.154814863540192
"18",-0.16862243754902,1.00946419220658,-0.126047047695793,-0.0559472708400586
"19",-0.16862243754902,1.01236023974264,-0.0283836026939552,-0.155137442643267
"20",-0.16862243754902,1.01313363828327,-0.0733109012316148,-0.145138832783295
"21",-0.16862243754902,1.01544434679518,-0.120365967131344,-0.128993237787172
"22",-0.16862243754902,1.01881566703335,-0.0256490242706273,-0.193203237412227
"23",-0.16862243754902,1.02820644039695,-0.215844545307266,-0.103051522719766
"24",-0.16862243754902,1.00388156996485,-0.0521545312391361,-0.0711204006338967
"25",-0.16862243754902,1.01050018843863,-0.141782169893087,-0.0317560566650152
"26",-0.16862243754902,1.00496558653271,-0.0797256728995821,-0.0599970598924331
"27",-0.16862243754902,1.02991430566653,-0.182891905896984,-0.165148502185
"28",-0.16862243754902,1.00443829437769,0.00307299698665567,-0.0942700583530293
"29",-0.16862243754902,1.01234018920599,-0.00126508835601506,-0.157578736614651
"30",-0.16862243754902,1.03010062693246,-0.210700248147139,-0.12927763548802
"31",-0.16862243754902,1.02924976276646,-0.161208839027669,-0.182665772311521
"32",-0.16862243754902,1.02914973482294,-0.235997416730087,-0.0587741098005789
"33",-0.16862243754902,1.00670458244296,-0.0181702296774869,-0.114559849271571
"34",-0.16862243754902,1.0054190212483,-0.082892582588121,-0.063215726206126
"35",-0.16862243754902,1.00468971096772,-0.0954222324812616,-0.017205024634925
"36",-0.16862243754902,1.03109623148143,-0.143822059283164,-0.206093798642164
"37",-0.16862243754902,1.02583413110863,-0.203227207196555,-0.105044594351602
"38",-0.16862243754902,1.00085751847102,-0.0204554961877036,-0.0360186750960378
"39",-0.16862243754902,1.0049857207172,-0.0238845914654933,-0.0970866887682742
"40",-0.16862243754902,1.01624882889878,-0.124257225855953,-0.131612400862259
"41",-0.16862243754902,1.03957262757582,-0.207025907065849,-0.194554675627322
"42",-0.16862243754902,1.01048243458854,-0.0776039019027346,-0.122688161700563
"43",-0.16862243754902,1.01225098543645,-0.05864526586334,-0.145646113263904
"44",-0.16862243754902,1.00902673834505,-0.0446031407521893,-0.12706501694129
"45",-0.16862243754902,1.00086019066822,-0.0384923201960817,-0.0154745775501139
"46",-0.16862243754902,1.02853106964297,-0.161898913453957,-0.177946348777754
"47",-0.16862243754902,1.00984391540895,-0.12689462024266,-0.0606835137574109
"48",-0.16862243754902,1.02029566881542,-0.196957512522284,-0.0470211661333089
"49",-0.16862243754902,1.01963175585552,-0.0092256620060111,-0.19890652254152
"50",-0.16862243754902,1.02972985888002,-0.0995752108715677,-0.224562596282096
"51",-0.16862243754902,1.01579096859341,-0.165032621328855,-0.0677903073695653
"52",-0.16862243754902,1.02484125008228,-0.143838551176047,-0.172075736423797
"53",-0.16862243754902,1.01264667498477,-0.106235889920664,-0.119026148599663
"54",-0.16862243754902,1.03496702473774,-0.169591571293394,-0.205901532876104
"55",-0.16862243754902,1.01854876038021,-0.164647079285637,-0.101650954519746
"56",-0.16862243754902,1.05660090227746,-0.195207269435138,-0.279820636574974
"57",-0.16862243754902,1.00802982395271,-0.050809771960862,-0.116372217695698
"58",-0.16862243754902,1.01498784720309,-0.148805334042789,-0.0897624784104417
"59",-0.16862243754902,1.0193331369784,-0.196130789118656,-0.0239323567981972
"60",-0.16862243754902,1.01401674366552,-0.0992941196873718,-0.135538312773702
"61",-0.16862243754902,1.00672591808829,-0.0706922854962189,-0.0921936815732769
"62",-0.16862243754902,1.01564421829196,-0.146516243887252,-0.100330296655876
"63",-0.16862243754902,1.01983260453816,-0.0544482077949616,-0.19259785550987
"64",-0.16862243754902,1.01680696776456,-0.15420656558819,-0.100582030323827
"65",-0.16862243754902,1.01688419109172,-0.0951584490064375,-0.158108594563833
"66",-0.16862243754902,1.00931998895462,-0.0543064013648995,-0.125609135313287
"67",-0.16862243754902,1.04893113292641,-0.201093715197742,-0.244576857716024
"68",-0.16862243754902,1.02439547268002,-0.204208577540926,-0.0876637970089373
"69",-0.16862243754902,1.00597585217716,-0.0535195292166139,-0.0955147902473065
"70",-0.16862243754902,1.01001089959628,-0.00113141856606723,-0.1418475843831
"71",-0.16862243754902,1.04701228317114,-0.247427912174656,-0.187120681348001
"72",-0.16862243754902,1.02661327428893,-0.221395631024193,-0.0701340823682146
"73",-0.16862243754902,1.01309261389543,-0.0545086941387085,-0.152923008709532
"74",-0.16862243754902,1.01323352670004,-0.154479094402337,-0.0527104261189623
"75",-0.16862243754902,1.00463192464352,-0.0277309363174201,-0.0922837969737866
"76",-0.16862243754902,1.01987043119722,-0.175990708275189,-0.0957233881097387
"77",-0.16862243754902,1.00200231406145,0.0134171964400342,-0.0618758129174813
"78",-0.16862243754902,1.03484595058992,-0.157482517944467,-0.214721675650666
"79",-0.16862243754902,1.04676400130069,-0.228920626920415,-0.208111078487885
"80",-0.16862243754902,1.00828829221571,-0.0934413765083893,-0.0889606057505
"81",-0.16862243754902,1.05580592201384,-0.237605697619134,-0.241391129535497
"82",-0.16862243754902,1.00735241917922,-0.117550453731551,-0.0306722554393828
"83",-0.16862243754902,1.03853615360861,-0.210711552689787,-0.184818786694501
"84",-0.16862243754902,1.01921326837824,-0.00738084997564601,-0.196827867670949
"85",-0.16862243754902,1.00379715215005,-0.0129335025827924,-0.0862638230980241
"86",-0.16862243754902,1.00689159772248,-0.0564433251849093,-0.103173836829884
"87",-0.16862243754902,1.01089615586112,-0.147447430548282,-0.0130496421212289
"88",-0.16862243754902,1.0082103100913,-0.107677248314511,-0.0699545536031416
"89",-0.16862243754902,1.01668868620084,-0.139021181579889,-0.119703783235652
"90",-0.16862243754902,1.00534169198904,-0.031113244068209,-0.0987111123173824
"91",-0.16862243754902,1.00984301807727,-0.139694737765952,0.0163799084218717
"92",-0.16862243754902,1.01166160374514,-0.0851686735348414,-0.127300815160388
"93",-0.16862243754902,1.01268363661127,-0.139940757377633,-0.0771020900157148
"94",-0.16862243754902,1.00580147553215,-0.0165020125978112,-0.10660343222838
"95",-0.16862243754902,1.01604796021346,-0.155544851142764,-0.0903286042010653
"96",-0.16862243754902,1.01742432212026,-0.0891745451650365,-0.164924685042831
"97",-0.16862243754902,1.01190860341791,-0.10675413661952,-0.112082897829262
"98",-0.16862243754902,1.0117090983128,-0.097836338421393,-0.118251217723896
"99",-0.16862243754902,1.00262819886875,-0.0399635358470644,-0.0605493267459763
"100",-0.16862243754902,1.0347240083353,-0.213540866486347,-0.158284780587789
"101",-0.16862243754902,1.00733516239481,-0.00931697632914619,-0.120984806273595
"102",-0.16862243754902,1.04745018556456,-0.250209763273187,-0.18586814036301
"103",-0.16862243754902,1.01997495716927,-0.168196444075076,-0.109812883820367
