"","t","","",""
"1",-0.16862243754902,1.02036243946792,-0.110319242743709,-0.170203327104322
"2",-0.16862243754902,1.09448606533407,-0.144818152966415,-0.420627447727608
"3",-0.16862243754902,1.0669775860515,-0.262306062852323,-0.263887662703664
"4",-0.16862243754902,1.00143130774188,-0.0521997361170077,0.0118258900267271
"5",-0.16862243754902,1.02066393288169,-0.204292328586172,-0.00441682763484327
"6",-0.16862243754902,1.05213984168533,-0.118775383733967,-0.3047796821976
"7",-0.16862243754902,1.01125204479639,-0.104570850936558,-0.108146360268295
"8",-0.16862243754902,1.03280274272563,-0.117774884494643,-0.229805530751251
"9",-0.16862243754902,1.00228047063969,0.0655040524706695,-0.016594003002214
"10",-0.16862243754902,1.06532054452792,-0.0207351086165077,-0.366712309397881
"11",-0.16862243754902,1.06777327171916,-0.334277977777009,0.168517041782591
"12",-0.16862243754902,1.015623014844,0.0403449121163435,-0.172807396679507
"13",-0.16862243754902,1.02805246653633,-0.237352425611568,0.0235732901341083
"14",-0.16862243754902,1.00484269495514,-0.061508362373099,0.0769776783417197
"15",-0.16862243754902,1.06695961844079,-0.273081743330988,-0.252644392066455
"16",-0.16862243754902,1.00978951081688,-0.121304501401086,-0.0704277934882747
"17",-0.16862243754902,1.02202259441306,-0.0934086772298618,-0.189222098363196
"18",-0.16862243754902,1.09352803190759,-0.307438755642616,-0.318252993853344
"19",-0.16862243754902,1.02543989238039,-0.226874509359857,0.00741147001883665
"20",-0.16862243754902,1.02306834073628,-0.166179443258647,-0.138033410648077
"21",-0.16862243754902,1.055724794017,-0.295113271902672,-0.165719635074245
"22",-0.16862243754902,1.00756499375492,-0.0310550156391295,-0.119259392267443
"23",-0.16862243754902,1.00105694560303,-0.00533446812765514,0.0456787892775762
"24",-0.16862243754902,1.01202217874832,-0.0641052152754492,-0.141701840683087
"25",-0.16862243754902,1.02946243449553,-0.225403976211586,0.0947942590322441
"26",-0.16862243754902,1.00585452828221,-0.0908554752221724,-0.0590644960021457
"27",-0.16862243754902,1.10469008875336,-0.13419257538407,0.449813900298441
"28",-0.16862243754902,1.06876526261566,-0.365648318167412,-0.0925229376709306
