"","t","","",""
"1",-0.16862243754902,1.01776865250517,-0.132470416271224,-0.135294563213453
"2",-0.16862243754902,1.04404716568205,-0.253121307802625,-0.161133757186415
"3",-0.16862243754902,1.09190490610611,-0.406580816960448,-0.164159566453972
"4",-0.16862243754902,1.03742032194713,-0.176217972053589,-0.212575047252018
"5",-0.16862243754902,1.00537203362087,0.0322870788049892,0.0986431474011908
"6",-0.16862243754902,1.04678986611035,0.0938247460078377,-0.294899882719356
"7",-0.16862243754902,1.01041066213161,-0.111386764219541,0.0923184429349251
"8",-0.16862243754902,1.05236542919354,-0.106455624889434,-0.310064826272025
"9",-0.16862243754902,1.0000157232276,-0.00453435566365579,0.00329944255060512
"10",-0.16862243754902,1.02528806729031,-0.101513803205128,-0.202263611870098
"11",-0.16862243754902,1.00231806071664,0.0680484190348718,0.00330265130132942
"12",-0.16862243754902,1.08332615645098,-0.0781740754359374,-0.409248549393389
"13",-0.16862243754902,1.09895314804969,-0.252809894541254,-0.379190161832245
"14",-0.16862243754902,1.04455174051731,-0.215057138893543,-0.211751660273683
"15",-0.16862243754902,1.03027040286859,-0.158749922290915,-0.190408942015949
"16",-0.16862243754902,1.03440088636313,-0.256811519101138,-0.063506199428117
"17",-0.16862243754902,1.00084729786837,-0.0401682461482177,0.00904575324638541
"18",-0.16862243754902,1.03207273255855,-0.00380783747275217,-0.25526383540299
"19",-0.16862243754902,1.08204444305941,-0.230155876081461,-0.343290619535279
"20",-0.16862243754902,1.10489508573376,-0.423085529366891,-0.204430392356326
"21",-0.16862243754902,1.02224144669774,-0.189322922659681,-0.0955740880274317
"22",-0.16862243754902,1.01362630253593,0.01993083968567,-0.16444160915682
"23",-0.16862243754902,1.01731223234875,0.185945422260495,0.0186675661711986
"24",-0.16862243754902,1.0452938997934,-0.281349283345087,-0.116111660510517
"25",-0.16862243754902,1.05915292825648,-0.346121726373135,-0.0447736079264756
"26",-0.16862243754902,1.00701751983722,0.0524534552185481,-0.106456189555767
"27",-0.16862243754902,1.04484915197726,-0.212609776403915,-0.215654430432306
"28",-0.16862243754902,1.06804106068246,-0.275254169833383,-0.254846717249889
"29",-0.16862243754902,1.00615673819871,0.0643038702639354,-0.0906443274106973
"30",-0.16862243754902,1.04051649501446,-0.149235290399979,-0.245771040801017
"31",-0.16862243754902,1.02749990230455,-0.168412474513265,0.165509176978756
"32",-0.16862243754902,1.0310519000269,-0.0536175347577051,-0.245342985462346
"33",-0.16862243754902,1.04243700159658,0.137691186897049,-0.26022305691186
"34",-0.16862243754902,1.03300275396235,-0.253410967526552,-0.053642997968534
"35",-0.16862243754902,1.04910442696489,-0.2624834667438,-0.17810819285897
"36",-0.16862243754902,1.02486137698372,-0.215508618218566,-0.0624249750220239
"37",-0.16862243754902,1.02407185741078,-0.220627801668504,0.00682218965428047
"38",-0.16862243754902,1.0348967291576,-0.184019713431951,0.19273812567708
"39",-0.16862243754902,1.00410129111655,0.0808824522170706,0.0409564615815863
"40",-0.16862243754902,1.01423936179419,-0.0709009589410877,-0.153800315454528
"41",-0.16862243754902,1.10123824477113,-0.283295279152267,-0.363963537399885
"42",-0.16862243754902,1.00633815470814,0.0723674490694033,-0.0864837206447992
"43",-0.16862243754902,1.00033531926564,0.0138266569998682,-0.021899190087938
"44",-0.16862243754902,1.03951925893313,-0.280720917798213,0.042379900936793
"45",-0.16862243754902,1.00808259674528,0.0868962812971149,-0.0931641463087886
"46",-0.16862243754902,1.00469864184418,0.0929724796012351,-0.0278474228671643
"47",-0.16862243754902,1.00074168658844,-0.0146107345370854,0.035643368417777
"48",-0.16862243754902,1.09489122043313,-0.310695738227299,-0.319773267846065
"49",-0.16862243754902,1.04670088894188,0.218984767716157,-0.218239369546409
"50",-0.16862243754902,1.01061523562696,0.00818242751515746,-0.145863643041342
"51",-0.16862243754902,1.0750041770482,-0.0578064682955312,-0.390246579606116
"52",-0.16862243754902,1.00370020524284,-0.0699564382466041,0.0502015811740289
"53",-0.16862243754902,1.01066854718095,-0.0104062261593276,-0.146091145241516
"54",-0.16862243754902,1.01690831793685,0.0527612297103644,-0.176971126821865
"55",-0.16862243754902,1.00393440485736,0.0223976658094318,-0.0859222545246411
"56",-0.16862243754902,1.02719263545624,-0.16678925905703,-0.165245433821168
"57",-0.16862243754902,1.08276566837022,-0.174500919606763,-0.37673720503503
"58",-0.16862243754902,1.026915193734,-0.0730859384143546,-0.221840620103325
"59",-0.16862243754902,1.00726049254478,-0.0310620031747881,-0.116656983504267
"60",-0.16862243754902,1.02464806096637,-0.185982724356672,-0.123750050840461
"61",-0.16862243754902,1.06536269263841,-0.365064647301168,-0.0415387789496819
"62",-0.16862243754902,1.03216953021672,0.181133519036595,-0.180456608050848
"63",-0.16862243754902,1.00236497185233,0.0403633132452875,0.0557345470995289
