"","t","","",""
"1",-0.16862243754902,1.02740249609901,-0.0715445132935975,-0.224582438334015
"2",-0.16862243754902,1.00293936426492,-0.055787838197166,-0.052679080301427
"3",-0.16862243754902,1.01128820807371,-0.100350505304315,-0.112399358868734
"4",-0.16862243754902,1.03400492110158,-0.260153675766712,-0.0385518073162394
"5",-0.16862243754902,1.01237425436992,-0.126351877957527,0.0945348287545452
"6",-0.16862243754902,1.01034388459752,-0.0966841822498269,-0.106990345575157
"7",-0.16862243754902,1.01403697927183,-0.0911620360696873,-0.141281557573418
"8",-0.16862243754902,1.01156964470507,-0.0377819770110805,-0.147802802077222
"9",-0.16862243754902,1.02591720365732,-0.162827247031674,-0.161224676722077
"10",-0.16862243754902,1.03862659392472,-0.244975187897171,-0.136866208110011
"11",-0.16862243754902,1.0030874194869,-0.0786081578751973,-0.0022646519266751
"12",-0.16862243754902,1.02003990245432,-0.19654710968825,-0.0430190222136019
"13",-0.16862243754902,1.00817255125049,0.00459344378432422,-0.128026533847962
"14",-0.16862243754902,1.02452806784675,-0.0748144923980393,-0.20990605882876
"15",-0.16862243754902,1.0044949189266,-0.0626791304054044,-0.0712837201678634
"16",-0.16862243754902,1.00856000291889,-0.0397964722891315,-0.124938065780978
"17",-0.16862243754902,1.01952533078829,-0.160024120983887,-0.117576276613588
"18",-0.16862243754902,1.02274588310775,-0.133046307718892,-0.168249283553372
"19",-0.16862243754902,1.05820215974422,-0.330601736447911,-0.102441704129463
"20",-0.16862243754902,1.04381303025354,-0.270171667153912,-0.128658122146882
"21",-0.16862243754902,1.01041587659589,-0.117616967581086,-0.0843000155045376
"22",-0.16862243754902,1.01932517482388,-0.0832368736524373,-0.179151988251016
"23",-0.16862243754902,1.00152993982002,-0.0498549700110249,0.0240146272319456
"24",-0.16862243754902,1.01487171557235,-0.103880793833005,-0.138467973702917
"25",-0.16862243754902,1.01392394761305,-0.154661639486753,-0.0641992898287021
"26",-0.16862243754902,1.01340533216972,-0.136680738540043,-0.0911523065104221
"27",-0.16862243754902,1.00987913529388,-0.119876037041338,-0.0740648610690263
"28",-0.16862243754902,1.00705593397806,-0.118026850015438,0.0152091037161727
"29",-0.16862243754902,1.01707889804178,-0.1612066617927,-0.0919885701353015
"30",-0.16862243754902,1.00491810121441,-0.0633722758080005,-0.0764483146137731
"31",-0.16862243754902,1.01067217335911,-0.091627157880733,-0.114292195451466
"32",-0.16862243754902,1.03500298776663,-0.167973560376547,-0.207403152580379
"33",-0.16862243754902,1.00000614079522,-0.000196031867032103,0.00349902838750677
"34",-0.16862243754902,1.01433248832327,-0.163985988494826,-0.044485867929698
"35",-0.16862243754902,1.05444471897593,-0.292006646204953,-0.163051476375909
"36",-0.16862243754902,1.0249064909228,-0.1254134382128,-0.186292202336382
"37",-0.16862243754902,1.01110303904614,-0.0755256883260688,-0.128938845858082
"38",-0.16862243754902,1.02196269549312,-0.188221962249997,-0.0947641488449957
"39",-0.16862243754902,1.02033452738182,-0.131844222844388,-0.153946902112532
"40",-0.16862243754902,1.01477261695237,-0.166576773252061,-0.0448959099394327
"41",-0.16862243754902,1.02669345546732,-0.0647339330323451,-0.223403154439656
"42",-0.16862243754902,1.03220918810033,-0.246803576918113,-0.0674077326362451
"43",-0.16862243754902,1.03756451707715,-0.124854218914741,-0.246883679324336
"44",-0.16862243754902,1.01842927420823,-0.121217992781408,-0.150014615255793
"45",-0.16862243754902,1.00766796563046,-0.110105937069858,-0.0571962549455243
"46",-0.16862243754902,1.00598336166062,-0.0958055975358184,0.0531395466559967
"47",-0.16862243754902,1.0113933323463,-0.057002445030918,-0.140239773156745
"48",-0.16862243754902,1.01395241350799,-0.0859272555571612,-0.143930551347145
"49",-0.16862243754902,1.02728918149598,-0.192017053787341,-0.135840028980814
"50",-0.16862243754902,1.00965422335092,-0.117257836177642,-0.0751814510719425
"51",-0.16862243754902,1.02072187262564,-0.18784914170326,-0.0811531959798576
"52",-0.16862243754902,1.00707954114551,-0.102152799148496,-0.0614329538601217
"53",-0.16862243754902,1.01989147581076,-0.178638661663189,-0.0909222249543003
"54",-0.16862243754902,1.02046922780615,-0.20246038672124,-0.0191634210925278
"55",-0.16862243754902,1.01871082970051,-0.127817563145999,-0.146405003673116
"56",-0.16862243754902,1.02246339410465,-0.132159389458822,-0.167228251386766
"57",-0.16862243754902,1.01008484335416,-0.00367905226657899,-0.142330092911591
"58",-0.16862243754902,1.02370621500395,-0.183881663460726,-0.119003985146035
"59",-0.16862243754902,1.02417796090909,-0.184981764540863,-0.121335247967183
"60",-0.16862243754902,1.00734138210537,-0.108492581023229,0.0544611785116531
"61",-0.16862243754902,1.02757403510642,-0.0695437920887491,-0.225991279935322
"62",-0.16862243754902,1.01040514165154,-0.0870277360689461,-0.115519363877134
"63",-0.16862243754902,1.01499788469724,-0.157207254811003,-0.0742063674805936
"64",-0.16862243754902,1.01820474288391,-0.0219836933690553,-0.190414326291771
"65",-0.16862243754902,1.02138118857921,-0.0813854154984313,-0.191300670484
"66",-0.16862243754902,1.01159909328513,-0.122881817250424,-0.0907346930590782
"67",-0.16862243754902,1.01484011281957,-0.144972543894414,-0.0942518758668275
"68",-0.16862243754902,1.00521907380114,-0.0869965280109872,-0.0538236978259776
"69",-0.16862243754902,1.02385751733032,-0.166533622695943,-0.143355391616666
"70",-0.16862243754902,1.03974685525968,-0.262092816255798,-0.111269396913508
