"","t","","",""
"1",-0.16862243754902,1.03407997556718,-0.245521998352208,-0.0950807246194303
"2",-0.16862243754902,1.00466780736582,-0.0365650856221566,-0.0895566729545646
"3",-0.16862243754902,1.02389495437763,-0.115296737009461,-0.187263290676372
"4",-0.16862243754902,1.02090255463278,-0.11179236765715,-0.172465917181782
"5",-0.16862243754902,1.0035903473905,-0.0589059021856357,-0.0610219637760133
"6",-0.16862243754902,1.01874411178381,-0.181911107334133,-0.0689051110052824
"7",-0.16862243754902,1.04788473059217,-0.235809975417018,-0.206048693521846
"8",-0.16862243754902,1.02523939418392,-0.202726020717235,-0.10008983919843
"9",-0.16862243754902,1.0094990749177,-0.134547141520656,-0.0313918614981068
"10",-0.16862243754902,1.02241744837866,-0.196864521932933,-0.0811282857778336
"11",-0.16862243754902,1.00766324583568,-0.119464688323497,-0.0333677277002411
"12",-0.16862243754902,1.05263261239485,-0.229667547071934,-0.235134502995965
"13",-0.16862243754902,1.00313220943278,-0.0757759440563056,-0.0230702384875259
"14",-0.16862243754902,1.00479109988515,-0.0931053309809373,-0.0306031330313375
"15",-0.16862243754902,1.01895872594871,-0.129270691191682,-0.14685357873011
"16",-0.16862243754902,1.02088976672483,-0.115173469700128,-0.170149897680565
"17",-0.16862243754902,1.02849787057031,-0.200151191568818,-0.133219256420589
"18",-0.16862243754902,1.01279315246399,-0.0563786529431437,-0.150237868629262
"19",-0.16862243754902,1.0254850849592,-0.225984262339605,0.023468545941259
"20",-0.16862243754902,1.0149322750994,-0.109709900130817,-0.134354980747774
"21",-0.16862243754902,1.03614879687799,0.00721443707624175,-0.27120523809356
"22",-0.16862243754902,1.0406746251252,-0.138138200299075,-0.252827041666067
"23",-0.16862243754902,1.02461047365964,-0.192841604521276,-0.112422143275687
"24",-0.16862243754902,1.01571287692233,-0.0987321414818516,-0.1480696207338
"25",-0.16862243754902,1.01437861885701,-0.106970747000162,-0.132367827210735
"26",-0.16862243754902,1.01068879925849,-0.0960724900236955,-0.110733579402178
"27",-0.16862243754902,1.00446835595555,-0.0553604654151813,-0.0767586932214186
"28",-0.16862243754902,1.04606183625679,-0.216775181169818,-0.217379589892247
"29",-0.16862243754902,1.00916342336409,-0.131815430154474,0.0321793012528237
"30",-0.16862243754902,1.01142394321524,-0.0399462014126849,-0.146228225393569
"31",-0.16862243754902,1.02716678963396,-0.139841404844158,-0.188456878935615
"32",-0.16862243754902,1.05679971571094,-0.255884452877051,-0.22660270497623
"33",-0.16862243754902,1.01859831286858,-0.17982198418175,-0.0721566142752176
"34",-0.16862243754902,1.01307871516823,-0.0906108665422908,-0.134603692339241
"35",-0.16862243754902,1.05508810101852,-0.285954853485449,-0.177315319921855
"36",-0.16862243754902,1.00173594362418,-0.00291318811851816,-0.0588762607814732
"37",-0.16862243754902,1.02963953133423,-0.208551681555189,-0.129088189260946
"38",-0.16862243754902,1.00019927580183,0.0134982799220428,-0.0147101241887763
