"","t","","",""
"1",-0.16862243754902,1.00773096440591,-0.115193556205511,-0.0474567300938678
"2",-0.16862243754902,1.01435644487511,-0.167220282361495,-0.0309253039859324
"3",-0.16862243754902,1.01314373608253,-0.0516040153509947,-0.15426359117734
"4",-0.16862243754902,1.02879179513635,-0.114226693161451,-0.212990188293428
"5",-0.16862243754902,1.01069171934992,-0.0151346812791867,-0.145837899686832
"6",-0.16862243754902,1.01219711801082,-0.156529986131983,-0.00643188548869207
"7",-0.16862243754902,1.02056557886364,0.111474422526355,-0.170667963847052
"8",-0.16862243754902,1.01277008537754,-0.0353950971610988,-0.156366342070718
"9",-0.16862243754902,1.00293355371374,0.000520630263390662,-0.0766514325306564
"10",-0.16862243754902,1.0254204250825,-0.0315037723712507,-0.224709947493981
"11",-0.16862243754902,1.00079761575362,0.0198159289938398,-0.0346871252231934
"12",-0.16862243754902,1.03875903624549,-0.2790483648344,0.0339462142941891
"13",-0.16862243754902,1.00622907957976,-0.057558206990194,-0.0958332583188257
"14",-0.16862243754902,1.00733909129479,-0.055274558543983,-0.108059095074777
"15",-0.16862243754902,1.02307498578489,-0.18077502528992,-0.11833349808984
"16",-0.16862243754902,1.02411036977215,-0.13131511779745,-0.177646810589723
"17",-0.16862243754902,1.00892896002386,-0.0667349230950969,-0.116121042082502
"18",-0.16862243754902,1.00546011018603,-0.0432740641072768,-0.0952753302326461
"19",-0.16862243754902,1.02203972606159,-0.164201419017255,-0.132676658236362
"20",-0.16862243754902,1.00902405839171,-0.115169495763084,-0.0697534060741791
"21",-0.16862243754902,1.02400834238023,-0.1370625313661,-0.172646887489547
"22",-0.16862243754902,1.00801716202322,-0.10911717970154,-0.0647459653363617
"23",-0.16862243754902,1.01640273932163,-0.159783818510426,-0.0868542448170413
"24",-0.16862243754902,1.02998003724717,-0.140587165924837,-0.20271686142231
"25",-0.16862243754902,1.02917576203443,-0.203091123769694,-0.134002778348519
"26",-0.16862243754902,1.03271452433791,-0.101653762657224,-0.236993251625668
"27",-0.16862243754902,1.03146740693115,-0.235428090370523,-0.0921879917655501
"28",-0.16862243754902,1.03113936942353,-0.200048452716477,-0.152410681190349
"29",-0.16862243754902,1.02110864264863,-0.0815474093799283,-0.189770598658367
"30",-0.16862243754902,1.02779582252578,-0.0698621484363153,-0.226899830359807
"31",-0.16862243754902,1.04809771324341,-0.150725834919394,-0.275300815824992
"32",-0.16862243754902,1.02911649224497,-0.139119621367925,-0.199315040980423
"33",-0.16862243754902,1.04086543365639,-0.148307648013949,-0.247801720174147
"34",-0.16862243754902,1.0121564348193,-0.110223956441137,-0.110956423755396
"35",-0.16862243754902,1.01334869950428,-0.0618428210868784,-0.15182572992426
"36",-0.16862243754902,1.03470815018428,-0.246833741531566,-0.0984584181230835
"37",-0.16862243754902,1.01986907749278,-0.0702700286496089,-0.187603460254775
"38",-0.16862243754902,1.01972058130356,-0.118520087616451,-0.160571020939235
"39",-0.16862243754902,1.01817225202013,-0.147829715818348,-0.12174198086453
"40",-0.16862243754902,1.02829507135775,-0.202264513141903,-0.128373753166746
"41",-0.16862243754902,1.03523194805507,-0.228234320679906,-0.140050994775741
"42",-0.16862243754902,1.01340000284199,-0.082703643346485,-0.141914316181834
"43",-0.16862243754902,1.01368626991872,-0.111137867988039,-0.123321644980937
"44",-0.16862243754902,1.00804647568688,-0.113349403042586,-0.0575292097515222
"45",-0.16862243754902,1.01051115222863,-0.101765597477143,-0.103810172664126
"46",-0.16862243754902,1.00553586973112,-0.0830796523098181,-0.064808615847029
"47",-0.16862243754902,1.03050457270199,-0.177863527172023,-0.174081130688072
"48",-0.16862243754902,1.00219331846999,0.0291948258127438,-0.0594904171413195
"49",-0.16862243754902,1.0025043271223,-0.0223269947837745,-0.0672043986868552
"50",-0.16862243754902,1.01783179017475,-0.186344554509311,-0.0354578636562224
"51",-0.16862243754902,1.01637443441962,-0.0748540777246393,-0.16557130787003
"52",-0.16862243754902,1.00345174732589,-0.0772076881507544,-0.0308930753048655
"53",-0.16862243754902,1.02357878751948,-0.209076946843653,-0.0632484352247476
