"","t","","",""
"1",-0.16862243754902,1.05299052598535,-0.247220963578035,-0.218336536068623
"2",-0.16862243754902,1.0098312883248,0.134351698552284,0.0413382628547792
"3",-0.16862243754902,1.05229660913522,-0.312228972918146,-0.0992029337669188
"4",-0.16862243754902,1.00644547863053,-0.0301417437045124,0.109653895244486
"5",-0.16862243754902,1.06791845436621,-0.27638210410733,-0.253106218226896
"6",-0.16862243754902,1.04334335609898,-0.0458228402965432,-0.294050380076344
"7",-0.16862243754902,1.06652521646974,-0.2649987780226,-0.25932929840716
"8",-0.16862243754902,1.03446802811916,-0.0977846779066988,-0.246094002298751
"9",-0.16862243754902,1.01773478052616,-0.113995232630753,-0.150960824156782
"10",-0.16862243754902,1.002136052393,-0.0511037337090632,0.0408053416455733
"11",-0.16862243754902,1.01531271944993,-0.0320155550193891,-0.172727885744066
"12",-0.16862243754902,1.03333415804044,-0.198950406432798,0.167923250187011
"13",-0.16862243754902,1.00005948316398,-0.0108602547660184,0.00101229078297029
"14",-0.16862243754902,1.01197664993017,-0.0215388622182672,-0.153729689449497
"15",-0.16862243754902,1.08378165167899,-0.378037961011984,-0.177960581449755
"16",-0.16862243754902,1.00123597416452,-0.0425116227944115,-0.0258115843867893
"17",-0.16862243754902,1.10962391717489,-0.308680924426931,-0.368756456840392
"18",-0.16862243754902,1.02925535673839,-0.0352240169947807,0.2410930484303
"19",-0.16862243754902,1.06393783737681,-0.35365380172993,0.0830223483407815
"20",-0.16862243754902,1.07673600443305,-0.300862394568754,-0.262378053153831
"21",-0.16862243754902,1.10580903526878,-0.424095735889981,-0.20725932857657
"22",-0.16862243754902,1.0074299342982,-0.0603337850625582,-0.106183364516813
"23",-0.16862243754902,1.0003965448438,-0.0255375104506494,-0.0118778152620239
"24",-0.16862243754902,1.00528194449796,-0.0315550638323534,0.0979595114327301
"25",-0.16862243754902,1.07678670396984,-0.303696702631471,-0.259302754819557
"26",-0.16862243754902,1.00104797845383,0.0415871131307418,-0.0191720418307373
"27",-0.16862243754902,1.03140594650318,-0.244906639498109,-0.0617977702823548
"28",-0.16862243754902,1.1116240245769,-0.285342068577625,-0.392794954036315
"29",-0.16862243754902,1.01137150166747,-0.0447903971750248,-0.144451149895133
"30",-0.16862243754902,1.04995044576352,-0.30565660953438,-0.0947099551628777
"31",-0.16862243754902,1.01585399928747,-0.165979203202856,-0.0664097279959766
"32",-0.16862243754902,1.13916792287017,-0.141157065869081,-0.527046714487036
"33",-0.16862243754902,1.02759312519781,-0.13534187637563,-0.193985070180489
"34",-0.16862243754902,1.07832500445839,-0.403421996413267,-0.0059588631562052
"35",-0.16862243754902,1.02848129999385,-0.135445031123763,-0.198565928550013
"36",-0.16862243754902,1.06822750912765,-0.0537031551081318,-0.371787550071952
"37",-0.16862243754902,1.011146133273,-0.0755642991383987,-0.129253779552736
"38",-0.16862243754902,1.01137707793102,-0.150294353988709,-0.0171814121483474
"39",-0.16862243754902,1.020562003886,-0.111962905135402,-0.170326485460888
"40",-0.16862243754902,1.01064527626525,-0.104737625747014,-0.102146483983224
"41",-0.16862243754902,1.02639613785667,-0.20409359907891,-0.108788026097144
"42",-0.16862243754902,1.0074734591803,-0.107795293512508,-0.0581630952518584
"43",-0.16862243754902,1.0042354859928,-0.0661003572527037,0.0641845316121216
"44",-0.16862243754902,1.01278634541801,-0.113469370899315,-0.113405834651004
"45",-0.16862243754902,1.00005121661357,-0.00798387452674959,0.00622041781747604
"46",-0.16862243754902,1.01930883611485,0.0240600030983781,-0.195988825275123
"47",-0.16862243754902,1.1172095461054,-0.491043314583363,0.0838667580869762
"48",-0.16862243754902,1.02409742506385,0.0559292602690729,-0.213652647697533
"49",-0.16862243754902,1.00493271315439,-0.0444664304582482,-0.0889522036272758
"50",-0.16862243754902,1.01447838760701,-0.158053275797389,-0.0646959112420469
"51",-0.16862243754902,1.03928410775908,-0.163730650114942,-0.230876007531149
"52",-0.16862243754902,1.03848749795806,-0.0273552510494337,-0.278761499592777
"53",-0.16862243754902,1.06898169287465,-0.220662396342401,-0.306643060481685
"54",-0.16862243754902,1.01373324587846,-0.155572321687662,-0.0587566721656701
"55",-0.16862243754902,1.03443016933268,-0.260180485549754,-0.0484962902162472
"56",-0.16862243754902,1.01615803962609,-0.177386947053513,-0.033332154322457
"57",-0.16862243754902,1.06956280515614,-0.19705905772181,-0.324241147825598
"58",-0.16862243754902,1.03155274755658,-0.182936686373005,-0.175029254041721
"59",-0.16862243754902,1.03916235777655,0.0761395397573074,-0.272141831230091
"60",-0.16862243754902,1.00715215772681,0.000193697771636082,-0.119814153149568
"61",-0.16862243754902,1.01521561930539,0.11445804847212,0.132522106916508
"62",-0.16862243754902,1.02964781542413,-0.101176356529476,-0.223468048470232
"63",-0.16862243754902,1.01095698976914,-0.147365970379738,0.0178130833132237
"64",-0.16862243754902,1.02491604019221,0.115490713576621,-0.192651977723677
"65",-0.16862243754902,1.07620955816671,0.198860606988333,-0.344501773692976
"66",-0.16862243754902,1.01703391544951,-0.182856738059596,-0.0303545469535821
"67",-0.16862243754902,1.03856855878285,-0.0380081419591173,-0.277812945049542
"68",-0.16862243754902,1.00993196666248,-0.13714708524904,0.0339595979723637
"69",-0.16862243754902,1.11475618760209,0.0714851462547732,-0.487412793904796
"70",-0.16862243754902,1.01862899596773,-0.171633968355995,-0.0902596938427701
"71",-0.16862243754902,1.02559149056399,0.214035200470389,-0.077632715248583
"72",-0.16862243754902,1.0127979300265,-0.114366209818647,-0.112605582089361
"73",-0.16862243754902,1.00855310865064,0.0378367805830642,-0.125490043445617
"74",-0.16862243754902,1.03317746053386,0.0500999779839517,-0.254844378319797
"75",-0.16862243754902,1.00631839448884,0.0287082435061703,-0.108869407279463
"76",-0.16862243754902,1.00719406658593,-0.117873409533555,-0.023361230507813
"77",-0.16862243754902,1.06839163220589,-0.178355104554918,-0.331134619825186
"78",-0.16862243754902,1.0315124440062,0.0174798188543051,-0.252413109945725
"79",-0.16862243754902,1.05602224915422,-0.322405058035347,-0.106009288564594
"80",-0.16862243754902,1.09261588124028,-0.301972765135945,-0.320346551494813
"81",-0.16862243754902,1.08253478906766,-0.339704871491341,-0.237659777469399
"82",-0.16862243754902,1.00808058026497,-0.125636390389497,-0.0210226952899698
"83",-0.16862243754902,1.01870938742775,-0.0240390633906072,-0.192849525445915
"84",-0.16862243754902,1.02943890726602,-0.198179504955707,-0.143071127795154
"85",-0.16862243754902,1.04422791494919,-0.168807296855524,-0.248829328832972
"86",-0.16862243754902,1.00497546584081,-0.0310563787620595,-0.0949272789041195
"87",-0.16862243754902,1.00332986029398,0.0807178475752077,-0.0124674632691343
"88",-0.16862243754902,1.01163907899014,0.0481382419128709,-0.145245777238319
"89",-0.16862243754902,1.01027846998025,0.0520098935452732,-0.134005812855438
"90",-0.16862243754902,1.01854860889011,-0.183402903679031,-0.0616817930516963
"91",-0.16862243754902,1.06472918066772,-0.325916556049382,-0.165609862804898
"92",-0.16862243754902,1.00859470763108,-0.131133373732987,0.00820503228661503
"93",-0.16862243754902,1.04404697947504,-0.0195693644551086,-0.299417994325294
"94",-0.16862243754902,1.05355820878264,-0.326819890739451,0.0563352315193771
"95",-0.16862243754902,1.00834851919007,-0.110464688433887,-0.0675595201434859
"96",-0.16862243754902,1.00882471502197,-0.0162785202566505,-0.132145054456856
"97",-0.16862243754902,1.0089409337679,0.0534710869384183,-0.122892842322357
"98",-0.16862243754902,1.04736862472343,-0.29000393157217,0.113484605686154
"99",-0.16862243754902,1.04043851260451,-0.206857302819687,-0.199304678271367
"100",-0.16862243754902,1.04715463392856,-0.143020206434688,-0.275822493479825
"101",-0.16862243754902,1.03626558590805,-0.079422699092119,-0.259881510320122
"102",-0.16862243754902,1.03847291031479,-0.279857273958026,0.0102903678484443
"103",-0.16862243754902,1.02623888236469,-0.137240454162459,-0.185287078390307
"104",-0.16862243754902,1.00889565055843,0.0110836015572668,-0.133220071656792
"105",-0.16862243754902,1.01896180711822,-0.0621594734857389,-0.185524565008551
"106",-0.16862243754902,1.00805034614679,-0.121622350866318,0.0370608167260897
"107",-0.16862243754902,1.03421456744076,-0.0512920122024072,-0.258783502161373
"108",-0.16862243754902,1.01919186619765,0.019502144929612,-0.195887024753018
"109",-0.16862243754902,1.01909142863547,-0.0609688118819093,-0.186628357695167
"110",-0.16862243754902,1.03493462857758,-0.153444695234798,-0.218046809041808
"111",-0.16862243754902,1.02920288799982,-0.0462959741917929,0.238988006897414
"112",-0.16862243754902,1.01650639288567,0.0928502371960656,-0.157048018867058
"113",-0.16862243754902,1.03455731121096,0.106921086558139,-0.242645237804661
"114",-0.16862243754902,1.00699334104207,-0.118225134876125,-0.00764240712022548
"115",-0.16862243754902,1.00953522137169,-0.0433273921075292,-0.131469008831555
"116",-0.16862243754902,1.0230082651128,-0.133737476276532,-0.169293230603844
"117",-0.16862243754902,1.02467654289232,0.0189016602167677,-0.222721226637254
"118",-0.16862243754902,1.06665897541346,-0.274118838212244,-0.250240349199046
"119",-0.16862243754902,1.05924476229615,-0.22769424327813,-0.264867510332678
"120",-0.16862243754902,1.05169732199646,0.0131795210908452,-0.325412902814789
"121",-0.16862243754902,1.03655185721807,-0.264099122239115,-0.0684938415827128
"122",-0.16862243754902,1.06445161069994,-0.229364958884934,-0.283635236099832
"123",-0.16862243754902,1.01004428794375,0.0677364994567086,-0.124904884809002
"124",-0.16862243754902,1.02690203716949,-0.179354620826174,-0.149531648593663
"125",-0.16862243754902,1.01223913326225,0.12083645146233,-0.100132986100976
"126",-0.16862243754902,1.0071011579726,-0.0993096081719487,-0.0662596718561601
"127",-0.16862243754902,1.11011043598986,-0.269583762528865,-0.399587005637543
"128",-0.16862243754902,1.0275226145815,-0.0626029115331657,-0.227779715830806
"129",-0.16862243754902,1.08834225896251,-0.403642175018512,-0.146839596805279
"130",-0.16862243754902,1.03798715909624,-0.231866000245388,-0.153803447226917
"131",-0.16862243754902,1.01352782877752,-0.0243767966467994,0.163231220946601
"132",-0.16862243754902,1.04952512994709,-0.0188801628134674,-0.318035434885167
"133",-0.16862243754902,1.09563876429168,-0.222775931705082,-0.388323558481249
"134",-0.16862243754902,1.03584485027841,-0.193455308599613,-0.188546008769566
"135",-0.16862243754902,1.04670782149213,-0.273357892070562,0.144473964490291
"136",-0.16862243754902,1.00327784027141,-0.0572851498954197,-0.0573134921385433
"137",-0.16862243754902,1.01250211587551,0.0280903911737001,-0.15611362713131
"138",-0.16862243754902,1.03890436782618,-0.193111397492693,-0.20501286214952
"139",-0.16862243754902,1.05144878056958,-0.305630052552322,-0.110158109724675
"140",-0.16862243754902,1.00179159760446,-0.0550734946845834,0.0235226532117387
"141",-0.16862243754902,1.01668677393323,-0.0869070657501228,-0.161552338929087
"142",-0.16862243754902,1.01600776388155,-0.087628213245221,-0.156821785830409
"143",-0.16862243754902,1.02673654243992,-0.225097079197253,-0.0593231195938045
"144",-0.16862243754902,1.09410928414359,-0.0504933216922371,-0.441050507440688
"145",-0.16862243754902,1.02358423844431,-0.192368547417541,0.103532773342919
"146",-0.16862243754902,1.00544498812746,-0.0554597609837001,-0.0885654507257166
"147",-0.16862243754902,1.02547100084977,-0.145315716001976,-0.174568371323825
"148",-0.16862243754902,1.04418588863815,-0.297808230910266,-0.0404280550254828
"149",-0.16862243754902,1.07242160518327,-0.170882198046028,-0.347688615940796
"150",-0.16862243754902,1.01208343128354,0.124460187808896,-0.093928342523659
"151",-0.16862243754902,1.08239928934681,-0.346599774681707,-0.226840952583675
