"","t","","",""
"1",-0.16862243754902,1.04135811538071,-0.123019176620784,-0.263235648522027
"2",-0.16862243754902,1.03092680877468,-0.135438442480909,-0.210870845184187
"3",-0.16862243754902,1.01126017019373,-0.0801029805880864,-0.127399546000586
"4",-0.16862243754902,1.01638583454605,-0.0649648032256044,-0.169763774132561
"5",-0.16862243754902,1.00796927911155,-0.126193092745868,0.00879607730123348
"6",-0.16862243754902,1.00778429501964,-0.071041467631319,-0.102870283196944
"7",-0.16862243754902,1.02062855911091,-0.140664169270583,-0.147973805642206
"8",-0.16862243754902,1.04500009850095,-0.141676425211096,-0.268240556975274
"9",-0.16862243754902,1.04548407904747,-0.296463574250137,-0.0717377772486587
"10",-0.16862243754902,1.0081751711356,-0.0949677672668702,-0.0860133645117638
"11",-0.16862243754902,1.01637134016528,-0.105500003576927,-0.147920418991526
"12",-0.16862243754902,1.00271786604777,-0.061193508005468,-0.0412125401956297
"13",-0.16862243754902,1.05627743746642,-0.244847027628327,-0.236160873055191
"14",-0.16862243754902,1.01351423036411,-0.0756027805439923,-0.146612805459049
"15",-0.16862243754902,1.00678268832428,-0.00585862528293994,-0.116520633448572
"16",-0.16862243754902,1.02051655505379,-0.147889144659053,-0.139938700976097
"17",-0.16862243754902,1.01828651152522,-0.152957194676868,-0.116239047444409
"18",-0.16862243754902,1.01960803887238,-0.0315886372774561,-0.19647572605319
"19",-0.16862243754902,1.02898624877126,-0.206829453818726,-0.126626526420807
"20",-0.16862243754902,1.02171426231994,-0.159019635957797,-0.136428696423569
"21",-0.16862243754902,1.02585478050595,-0.113518555164326,-0.19872485581909
"22",-0.16862243754902,1.01712405410641,-0.131297501404189,-0.131538236140219
"23",-0.16862243754902,1.03583997478425,-0.138331572017247,-0.2320104082671
"24",-0.16862243754902,1.01914068979602,-0.102004341243898,-0.168056121475257
"25",-0.16862243754902,1.03004350464317,-0.195406238675588,-0.151016632674152
"26",-0.16862243754902,1.0226167410652,-0.151485567128145,-0.150987158588644
"27",-0.16862243754902,1.02377123721508,-0.212992486326448,-0.0523616932248781
"28",-0.16862243754902,1.03363784916435,-0.0969920538110617,-0.242898630549092
"29",-0.16862243754902,1.00997160388017,-0.0994238107851717,-0.100784654056271
"30",-0.16862243754902,1.05928403826058,-0.305862622691839,-0.168910419316625
"31",-0.16862243754902,1.02327926106735,-0.119270170393902,-0.181314843806986
"32",-0.16862243754902,1.01930378390895,-0.0854470165436086,-0.177985986119393
"33",-0.16862243754902,1.00801113434755,-0.0346618077915049,-0.12200412308302
"34",-0.16862243754902,1.03557740416452,-0.175005319779769,-0.204435070535647
"35",-0.16862243754902,1.00312944724028,-0.0747277260710392,-0.0261620885411856
"36",-0.16862243754902,1.04099264518932,-0.179108246172746,-0.227125347531209
"37",-0.16862243754902,1.03308166136993,0.00154622178982194,-0.259336322672
"38",-0.16862243754902,1.02600225298358,-0.193510267473773,-0.123427709650651
"39",-0.16862243754902,1.01365141374016,0.0344513174789953,-0.162179823965234
"40",-0.16862243754902,1.04339687087095,-0.284014334839552,-0.0895147348146485
"41",-0.16862243754902,1.02113978027294,-0.17756166214674,-0.105822053427237
"42",-0.16862243754902,1.01514831811368,-0.124641539339891,-0.122436083080199
"43",-0.16862243754902,1.02747866707922,0.011895364363806,-0.235734833254537
"44",-0.16862243754902,1.03626769206735,-0.214438994495118,-0.166933062221115
"45",-0.16862243754902,1.00859645166768,-0.122882765240994,-0.0465470549376208
"46",-0.16862243754902,1.02901078527822,-0.0217034067952761,-0.24164469444286
"47",-0.16862243754902,1.01769736686958,-0.0501285100101802,-0.182195123473245
"48",-0.16862243754902,1.01684702357195,-0.150193403906331,-0.106863514681898
"49",-0.16862243754902,1.00587207191387,-0.0122650511868852,-0.107834102099851
"50",-0.16862243754902,1.01792928427922,-0.152814986519797,-0.113259029168343
"51",-0.16862243754902,1.01131647888011,-0.126103700803951,-0.0828183379331534
"52",-0.16862243754902,1.02520159098299,-0.223820215787405,0.0307052627238509
"53",-0.16862243754902,1.02563889645785,-0.128400956863519,-0.188277296039141
"54",-0.16862243754902,1.04403168221361,-0.238415936662473,-0.18209885944493
"55",-0.16862243754902,1.01476142534344,-0.159115149638484,-0.0665065374273506
"56",-0.16862243754902,1.01073060362328,-0.13932866947928,-0.0465174694260911
"57",-0.16862243754902,1.01297888285341,-0.131700767653376,-0.0937076566053009
"58",-0.16862243754902,1.01654650547333,-0.180763032180542,-0.0262968436685594
"59",-0.16862243754902,1.02409256009164,-0.103118449539152,-0.195274568235832
"60",-0.16862243754902,1.00591205666115,-0.00286146662886707,-0.108861736827049
"61",-0.16862243754902,1.00646547525603,-0.10600217603244,-0.0416688319819727
"62",-0.16862243754902,1.00892284158888,0.0410755766831133,-0.127428792978371
"63",-0.16862243754902,1.01825133403479,-0.0849719869820715,-0.172091663632947
"64",-0.16862243754902,1.01917488528754,-0.179457637788783,-0.0806994612134439
"65",-0.16862243754902,1.00849963630059,-0.120523444603404,-0.0504540951693733
"66",-0.16862243754902,1.02991027506209,-0.208670100319803,-0.131041840306826
"67",-0.16862243754902,1.02268794378699,-0.0962054717826354,-0.19140307616741
"68",-0.16862243754902,1.03257672858072,-0.124998078982401,-0.224922610373367
"69",-0.16862243754902,1.03884812765217,-0.277188004639143,-0.0487056712363549
"70",-0.16862243754902,1.00922028487251,-0.127936224358404,-0.0464532657092991
"71",-0.16862243754902,1.00420411191885,-0.0716344755496452,-0.0573968667041062
"72",-0.16862243754902,1.02690584361593,-0.15642484603376,-0.173398036885828
"73",-0.16862243754902,1.0093984831956,-0.115125075037677,-0.0750434205986838
"74",-0.16862243754902,1.01537939038368,-0.122151896764267,-0.126784149375306
"75",-0.16862243754902,1.0229507399212,-0.0932496058250307,-0.194249137240857
"76",-0.16862243754902,1.01043966489677,-0.10626234006338,-0.0984714754685639
"77",-0.16862243754902,1.0103861315625,-0.0969875673416807,-0.107114642486386
"78",-0.16862243754902,1.02293027481917,-0.0453526158001414,-0.210545689534831
"79",-0.16862243754902,1.04250997740767,-0.0902876741964904,-0.280490978255487
"80",-0.16862243754902,1.01629523564438,-0.145731939894485,-0.107787790069466
"81",-0.16862243754902,1.01504938055233,-0.0476761794125198,-0.167487990244969
"82",-0.16862243754902,1.03044524449454,-0.175300173819963,-0.176315770593826
"83",-0.16862243754902,1.01826449906019,-0.00192762078177269,-0.191986651422517
"84",-0.16862243754902,1.0530736765886,-0.268125076395605,-0.192543791724571
"85",-0.16862243754902,1.00456034703674,-0.0860464981392532,-0.0416832220030204
"86",-0.16862243754902,1.01239386355238,-0.133292704063342,-0.0847017709496156
"87",-0.16862243754902,1.02617438623362,-0.226666652485498,-0.0406952038079956
"88",-0.16862243754902,1.01781358704565,-0.119470221801302,-0.147211969885196
"89",-0.16862243754902,1.01278371822668,-0.151434527754372,-0.0529003186084696
"90",-0.16862243754902,1.01350889197928,-0.130236499002752,-0.101186602119893
"91",-0.16862243754902,1.00639781672004,-0.0884707509184121,-0.0707777629682305
"92",-0.16862243754902,1.01449630945948,-0.155681637450904,-0.0704697783982793
"93",-0.16862243754902,1.00997117598036,0.0298654387251234,-0.138382917590691
"94",-0.16862243754902,1.00711711113178,0.0312842098012703,-0.115352389448693
"95",-0.16862243754902,1.00618846918641,-0.109207861159573,-0.0221105989207678
"96",-0.16862243754902,1.04202018857813,-0.0801385428301423,-0.281751463807143
"97",-0.16862243754902,1.00362285367361,-0.0106043512521553,-0.0845362652977283
"98",-0.16862243754902,1.01454297837344,-0.147640483750475,-0.0866010538317586
"99",-0.16862243754902,1.03298737890179,-0.0693520380170994,-0.24950595141854
"100",-0.16862243754902,1.01848025577363,-0.0590980143553736,-0.183873478511633
"101",-0.16862243754902,1.01702515708543,-0.169595469098211,-0.0746829766813974
"102",-0.16862243754902,1.00749305965765,-0.0996195723229895,-0.0715416387044095
"103",-0.16862243754902,1.01572052816205,-0.0770713291976924,-0.160462461483999
"104",-0.16862243754902,1.03933529382196,-0.164974011485062,-0.230220391187456
"105",-0.16862243754902,1.0085887401982,-0.0966140703215006,-0.0889773469513419
"106",-0.16862243754902,1.00102837581022,-0.0366944206949825,-0.0266707455295041
"107",-0.16862243754902,1.02398239938658,-0.176037345662185,-0.132479459486003
"108",-0.16862243754902,1.01903036962329,-0.069734831758433,-0.183193742945019
"109",-0.16862243754902,1.01693091524065,-0.127606545954794,-0.133660225204318
"110",-0.16862243754902,1.00547735369995,-0.0250784680757725,-0.10176334920993
"111",-0.16862243754902,1.01575882722125,-0.0477268126226502,-0.1717211298436
"112",-0.16862243754902,1.02275671733365,-0.170403059499727,-0.130361421303376
"113",-0.16862243754902,1.02320654282513,-0.00222242265060039,-0.216671848927632
"114",-0.16862243754902,1.00509890330932,-0.0673962480271146,-0.0753760650701369
"115",-0.16862243754902,1.02488856665887,-0.162516048319987,-0.154871263010678
"116",-0.16862243754902,1.01604929359485,-0.118954141966521,-0.134929904482336
"117",-0.16862243754902,1.00285192384963,-0.0691442012074368,-0.03051328576678
"118",-0.16862243754902,1.04839225628782,-0.237103304451543,-0.207143298376797
"119",-0.16862243754902,1.00577037658819,-0.0678614752676159,-0.0834797616003087
"120",-0.16862243754902,1.01172346371023,-0.135044959382857,-0.0731247288344383
"121",-0.16862243754902,1.03234345864634,-0.167032256736583,-0.194507690900314
"122",-0.16862243754902,1.02831225754879,-0.164535900040523,-0.174224098858162
"123",-0.16862243754902,1.00294350867514,-0.0693472465064855,-0.0329642381311997
"124",-0.16862243754902,1.03023538288997,-0.131866786131368,-0.209752460948217
"125",-0.16862243754902,1.00994084094174,-0.0616496307975649,-0.127199941920715
"126",-0.16862243754902,1.022200296666,-0.15974642863591,-0.139192402961273
"127",-0.16862243754902,1.00552017516737,-0.104131288058784,-0.0150830207797054
"128",-0.16862243754902,1.01188365462255,-0.120000619579654,-0.0975109316578511
"129",-0.16862243754902,1.01568016682278,-0.133236212913629,-0.117704345058191
"130",-0.16862243754902,1.01700589804727,-0.165350396952896,-0.0834280701590127
"131",-0.16862243754902,1.02721830976117,-0.0899714490531528,-0.216985239737344
"132",-0.16862243754902,1.03530889479446,-0.176230047314704,-0.202008608885808
"133",-0.16862243754902,1.0409249725222,-0.226622869641512,-0.179351256967412
"134",-0.16862243754902,1.01595573719906,-0.163332865814887,-0.0740839718993244
"135",-0.16862243754902,1.00913885218064,-0.134800515767205,-0.0137856421453609
"136",-0.16862243754902,1.01144743611655,-0.0371783694477146,-0.147117928451823
"137",-0.16862243754902,1.0048346706254,-0.0151191794843788,-0.0972837381198759
"138",-0.16862243754902,1.00553059262984,0.0387497683481179,-0.0979297103410705
"139",-0.16862243754902,1.01017213034973,-0.0917999625648886,-0.109638039969661
"140",-0.16862243754902,1.03791790369095,-0.0396722132967192,-0.275135767021219
"141",-0.16862243754902,1.02231541036728,-0.0969286174259993,-0.189033439894361
"142",-0.16862243754902,1.01092207497475,-0.147715381256002,0.0119836476770435
"143",-0.16862243754902,1.01509542360177,-0.155012927129394,-0.0799356706360834
"144",-0.16862243754902,1.00550049724827,-0.100304200484797,-0.0311499170403004
"145",-0.16862243754902,1.00618816439033,-0.0514286278436193,-0.0988418858445268
"146",-0.16862243754902,1.03900472302833,-0.124771703931472,-0.252908751080724
"147",-0.16862243754902,1.02774887568442,-0.231388868607042,-0.0522201393655007
"148",-0.16862243754902,1.02073830502379,-0.126482295680008,-0.160962468365626
"149",-0.16862243754902,1.02062202788942,-0.178626538344993,-0.0988022449744763
"150",-0.16862243754902,1.00562114037416,0.00101304081293758,-0.106173686550583
"151",-0.16862243754902,1.00368781517222,0.0302552111673592,-0.0804602543023497
"152",-0.16862243754902,1.02256679314328,-0.186685821150479,-0.103880944454222
"153",-0.16862243754902,1.01063085370471,0.00828056625956293,-0.14596627926455
"154",-0.16862243754902,1.03199512045653,-0.194081982811804,-0.165366600599792
"155",-0.16862243754902,1.01730791208092,-0.117569213803434,-0.145233838853371
"156",-0.16862243754902,1.01661986206087,-0.154526330039648,-0.0981710612204391
"157",-0.16862243754902,1.02900687868704,-0.223092503685921,-0.095314695532216
"158",-0.16862243754902,1.01233065032909,-0.126148815669034,-0.094338867393173
"159",-0.16862243754902,1.03036125298431,-0.212199308720462,-0.128902152929872
"160",-0.16862243754902,1.02351710106592,-0.148755515192404,-0.159558932292171
"161",-0.16862243754902,1.00918323534173,-0.113735970152223,-0.0742625853868556
"162",-0.16862243754902,1.02326710338888,-0.150470679675227,-0.156314232992244
"163",-0.16862243754902,1.00088925233154,-0.0412946193210553,-0.00860522213018079
"164",-0.16862243754902,1.02675252944395,-0.183544888540034,-0.143290022717485
"165",-0.16862243754902,1.02101474088743,-0.163234528060718,-0.125799801105683
"166",-0.16862243754902,1.00875341444261,-0.0274167469290183,-0.12973732360987
"167",-0.16862243754902,1.01175427365381,-0.0213862286184146,-0.152280463232241
"168",-0.16862243754902,1.03939664957261,-0.0584302042187089,-0.277364933576179
"169",-0.16862243754902,1.00171635409051,0.0289863019510626,0.0509455430001994
"170",-0.16862243754902,1.01516292377225,-0.131614960076349,-0.115035925196993
"171",-0.16862243754902,1.00651255080867,-0.066640051476661,-0.0928795912704832
"172",-0.16862243754902,1.0078932056179,0.0345092565018234,-0.121069505435601
"173",-0.16862243754902,1.00478593579195,-0.0770238302932834,-0.0605153396442299
"174",-0.16862243754902,1.03044987913519,0.0237750354511517,-0.247511012076292
"175",-0.16862243754902,1.00578534438885,-0.0124514046949234,-0.107000567795351
"176",-0.16862243754902,1.00896075963585,-0.058316132209786,-0.120834776488589
"177",-0.16862243754902,1.02117053988235,-0.169314197326379,-0.118835912532085
"178",-0.16862243754902,1.00928852374733,-0.128784431678121,0.0455839261737937
"179",-0.16862243754902,1.01486101386417,-0.0019078818375442,-0.173029585471128
"180",-0.16862243754902,1.00757102487046,-0.0686408224733961,-0.102409997796499
"181",-0.16862243754902,1.03223317776075,-0.0986908311396296,-0.236147100594171
"182",-0.16862243754902,1.01227595030072,-0.15367719069302,-0.0329533096656403
"183",-0.16862243754902,1.04316441378867,-0.13150072659247,-0.266269699929807
"184",-0.16862243754902,1.01305752844415,-0.0882110170187666,-0.136030777450821
"185",-0.16862243754902,1.04422974915596,-0.300376089758384,-0.0137830955808596
"186",-0.16862243754902,1.006343361035,-0.0928179594286813,-0.0641232150372679
"187",-0.16862243754902,1.03339432304531,-0.0903285863728922,-0.24442703080092
"188",-0.16862243754902,1.00921991574266,-0.0552699572245397,-0.124378736768102
"189",-0.16862243754902,1.01496377898559,-0.160016056048077,0.0674265115479677
"190",-0.16862243754902,1.01550380346253,-0.174391942095889,-0.0289037260379842
"191",-0.16862243754902,1.01775597990792,-0.117909349851409,-0.148069645288801
"192",-0.16862243754902,1.01047037381963,-0.0999634306201754,-0.105155546243735
"193",-0.16862243754902,1.00438365960537,-0.0522890779688615,-0.0777970951093215
"194",-0.16862243754902,1.01688458518878,-0.163942844916183,-0.0847171953934994
"195",-0.16862243754902,1.00435671641467,-0.0911823043850824,0.0204499675864368
"196",-0.16862243754902,1.02934692982722,-0.11953890209684,-0.212757027686974
"197",-0.16862243754902,1.01951033440591,-0.190154737153305,-0.0569429354583199
"198",-0.16862243754902,1.02621199708921,-0.101980033031199,-0.206666726477165
"199",-0.16862243754902,1.0092260373816,-0.108148926565353,0.082710363387745
"200",-0.16862243754902,1.00400579597106,-0.035231371942995,-0.0823795409946847
"201",-0.16862243754902,1.0172713069168,-0.165966452470144,-0.0854169100979756
"202",-0.16862243754902,1.00955121848245,-0.111897963351708,-0.0816854242636484
"203",-0.16862243754902,1.01505195144856,-0.158562131887222,0.0720313436700788
"204",-0.16862243754902,1.04127761400939,-0.174231637202255,-0.232168917030045
"205",-0.16862243754902,1.00247847902922,-0.049443193935916,-0.0501843749602087
"206",-0.16862243754902,1.02222023760919,-0.154807402934234,-0.144806360960241
"207",-0.16862243754902,1.016888706712,-0.140315012679078,-0.119893031721081
"208",-0.16862243754902,1.00208028304997,0.0229924286177838,-0.0603012595537641
"209",-0.16862243754902,1.00698655505634,-0.0961708946073578,-0.0690874886984289
"210",-0.16862243754902,1.01704087864916,-0.16344231010466,-0.0875143423165926
"211",-0.16862243754902,1.00097805320556,-0.0167434412808099,-0.0409477737278383
"212",-0.16862243754902,1.01848793998096,-0.178781130292702,-0.0731778063207814
"213",-0.16862243754902,1.0158334844389,-0.0690789706420784,-0.164759715714452
"214",-0.16862243754902,1.01125164973457,-0.099451738914692,-0.11286828924787
"215",-0.16862243754902,1.00493992214868,-0.0688107014679087,-0.0718980840613656
"216",-0.16862243754902,1.03301064227186,-0.162075761550308,-0.202095112669284
"217",-0.16862243754902,1.00948633635807,-0.0938988572283986,-0.101220886702463
"218",-0.16862243754902,1.03125409918407,-0.211853232096099,-0.136393640373679
"219",-0.16862243754902,1.02547267292431,-0.199844985869663,-0.107963811239145
"220",-0.16862243754902,1.01688550760536,-0.0102062840108438,-0.184260596288238
"221",-0.16862243754902,1.02152497780768,-0.160735219975872,-0.132956644603773
"222",-0.16862243754902,1.02587758908403,-0.214426775691383,-0.0802868958887938
"223",-0.16862243754902,1.01121419885656,-0.132830383878104,-0.0700731409879424
"224",-0.16862243754902,1.00731396072753,-0.0262779762547717,-0.118283064893242
"225",-0.16862243754902,1.01078413169164,-0.0521443098483292,-0.137715401571758
"226",-0.16862243754902,1.01399348857448,-0.0949661859965324,-0.138434888625375
"227",-0.16862243754902,1.0181909799731,-0.125241739326458,-0.145008201247567
"228",-0.16862243754902,1.04237379222956,-0.251065711245499,-0.153326877499777
"229",-0.16862243754902,1.01456497095215,-0.0556446247156692,-0.162005419734602
"230",-0.16862243754902,1.02592412707294,-0.192900797261369,-0.123731955962493
"231",-0.16862243754902,1.01079757270368,-0.106227147191397,-0.102115259306444
"232",-0.16862243754902,1.03457548636529,-0.128205517879133,-0.232184801770736
"233",-0.16862243754902,1.02735337740116,-0.128088095173361,-0.19760668493862
"234",-0.16862243754902,1.01423839485636,-0.14300598396728,-0.0907127893428311
"235",-0.16862243754902,1.02253077725666,-0.168187229299079,-0.131461957758916
"236",-0.16862243754902,1.01084090227524,-0.0231677482369385,-0.14581695770471
"237",-0.16862243754902,1.00882583375599,-0.0160284593829222,-0.132184156929928
