"","t","","",""
"1",-0.16862243754902,1.02684942601079,-0.207393319260879,-0.106807091640185
"2",-0.16862243754902,1.01509808705603,-0.164235026841339,-0.0587450619477136
"3",-0.16862243754902,1.01982202139954,-0.0842509644178844,-0.181490303669651
"4",-0.16862243754902,1.01256815818168,-0.0808200081916681,-0.136975914814727
"5",-0.16862243754902,1.0245760980991,-0.181081633438709,-0.130252150950186
"6",-0.16862243754902,1.02222458269014,-0.127696920619817,-0.169223502860133
"7",-0.16862243754902,1.02210762398593,-0.10049128480897,-0.18602552697843
"8",-0.16862243754902,1.02178064638525,-0.189203400297034,-0.0907621211932989
"9",-0.16862243754902,1.00887760906612,-0.0796140650158043,-0.107217679170094
"10",-0.16862243754902,1.00896555021701,-0.132915924855445,0.0185698261846112
"11",-0.16862243754902,1.0239145558221,-0.171487806180486,0.13781491194995
"12",-0.16862243754902,1.0137544245975,-0.0759647453448218,-0.148079002075611
"13",-0.16862243754902,1.02360174124529,-0.121770903485818,-0.181472785134948
"14",-0.16862243754902,1.03569331396998,-0.0714754885984874,-0.259907474174405
"15",-0.16862243754902,1.02343764936406,-0.113194793375955,-0.186041825642536
"16",-0.16862243754902,1.02400067122576,-0.182377674964852,-0.123756851710237
"17",-0.16862243754902,1.01806837968611,-0.137365401364384,-0.132642271635793
"18",-0.16862243754902,1.01553889971941,-0.070781713891793,-0.162201127683677
"19",-0.16862243754902,1.02914803628553,-0.0170050627631441,-0.242603603499176
"20",-0.16862243754902,1.01480166558684,-0.138756052081792,-0.102806509951947
"21",-0.16862243754902,1.01021733432615,-0.114107259627194,-0.0867098372355065
"22",-0.16862243754902,1.01456702618327,-0.110151615573284,-0.131197836129143
"23",-0.16862243754902,1.00370811056563,-0.0765144252220119,-0.0396927442762566
"24",-0.16862243754902,1.00831319652291,-0.0755143925455066,-0.104847884102319
"25",-0.16862243754902,1.01691356151283,-0.183647383373286,0.0196679985979238
"26",-0.16862243754902,1.01351709895288,-0.112637116939925,-0.120539577555741
