"","t","","",""
"1",-0.16862243754902,1.00826402824774,-0.0974458666079549,-0.0842653768720172
"2",-0.16862243754902,1.01953460534197,-0.198592224824645,-0.00345539129621325
"3",-0.16862243754902,1.01880120897219,-0.184907685374165,-0.0613600137936688
"4",-0.16862243754902,1.02573074149416,-0.148826437991673,-0.173130717669835
"5",-0.16862243754902,1.01544430912529,-0.139350661201693,-0.108205998713546
"6",-0.16862243754902,1.01410795217784,-0.163607978349641,-0.0405877825297603
"7",-0.16862243754902,1.02362497900257,-0.0988951579474508,-0.195007295690581
"8",-0.16862243754902,1.02477001564334,-0.1984491507266,-0.103785931308334
"9",-0.16862243754902,1.02487298413671,-0.176136045527158,-0.139070942613287
"10",-0.16862243754902,1.03204862363993,0.00599675672719086,-0.255124284351433
"11",-0.16862243754902,1.00456350055258,-0.00325014376150099,-0.0955890328854608
"12",-0.16862243754902,1.01124729397907,-0.0448418068732427,-0.143562884954082
"13",-0.16862243754902,1.011068540023,-0.0938315716689644,-0.115996675738477
"14",-0.16862243754902,1.02034205003958,-0.0334812854047169,-0.199942248178373
"15",-0.16862243754902,1.00678907633092,-0.0856986738639689,-0.0792463344087815
"16",-0.16862243754902,1.01174001970404,-0.152316387469544,-0.0204349107891532
"17",-0.16862243754902,1.03175277980332,-0.14685873877592,-0.207234913750149
"18",-0.16862243754902,1.02065010517386,-0.151556396575901,-0.136957277456665
"19",-0.16862243754902,1.01875912384969,-0.103016200921035,-0.165099408765721
"20",-0.16862243754902,1.02023649003928,-0.131850750784819,-0.153290166433318
"21",-0.16862243754902,1.01846013688915,-0.168036833928233,-0.0949982782772001
"22",-0.16862243754902,1.01966414628748,-0.167593866334999,-0.107829806598476
"23",-0.16862243754902,1.02712529740727,-0.183774957683629,-0.145647318898626
"24",-0.16862243754902,1.00856866496023,-0.121679784322124,-0.0490385769264758
"25",-0.16862243754902,1.02220634276896,-0.110498271347538,-0.18082018478672
"26",-0.16862243754902,1.03363780375574,-0.132781219899954,-0.225335875960461
"27",-0.16862243754902,1.01648244144952,-0.132721493647206,-0.124986234839019
"28",-0.16862243754902,1.00482455923148,-0.0510649431147056,-0.0840521648705351
"29",-0.16862243754902,1.01748410540726,-0.158499612345902,-0.100756030303929
"30",-0.16862243754902,1.02631084870904,-0.169193743758242,-0.157122357578219
"31",-0.16862243754902,1.00574821885828,-0.0809843378588352,-0.0705054377914569
"32",-0.16862243754902,1.01715518305017,-0.0760210834497307,-0.169780626918849
"33",-0.16862243754902,1.01004072873688,-0.141486534596812,0.012799774807344
"34",-0.16862243754902,1.02176481074678,-0.176978111752352,-0.112614725684429
"35",-0.16862243754902,1.0075708621458,-0.0853174443964572,-0.0889942465943103
"36",-0.16862243754902,1.01018266597409,-0.0635892636701276,-0.128161711054442
"37",-0.16862243754902,1.01761637273191,-0.173580021788169,-0.0735734876710084
"38",-0.16862243754902,1.01423081164098,-0.118997959406101,-0.120430996587673
"39",-0.16862243754902,1.01693918104338,-0.149197963330427,-0.109111253678196
