"","t","","",""
"1",-0.16862243754902,1.01084082591903,-0.116969975498298,0.0900955058623753
"2",-0.16862243754902,1.00888650103359,0.0940586607524748,0.0948943639277339
"3",-0.16862243754902,1.00389144282379,0.0866047341403739,-0.0172525070441258
"4",-0.16862243754902,1.02949849320428,-0.0197239354153677,-0.243881352057961
"5",-0.16862243754902,1.03291313864915,0.173495937275501,-0.191855966138514
"6",-0.16862243754902,1.14280385761139,-0.154690182834981,-0.531104136969354
"7",-0.16862243754902,1.00691531188865,-0.0537415768540336,-0.10483457556101
"8",-0.16862243754902,1.04927944667644,-0.13381982988982,-0.288235338475128
"9",-0.16862243754902,1.01507550281644,-0.170080278484519,-0.038091669544241
"10",-0.16862243754902,1.09628289181065,-0.345681751330049,-0.286950005530785
"11",-0.16862243754902,1.07014185208329,-0.274673510792575,-0.264117485315013
"12",-0.16862243754902,1.00095458802314,-0.0410040893530094,0.0151245476265599
"13",-0.16862243754902,1.01610480271112,0.0329728154861875,-0.177148986820492
"14",-0.16862243754902,1.07944484302818,-0.0371478894683318,-0.40474832111843
"15",-0.16862243754902,1.01095931805039,0.10178185979653,-0.108070327885422
"16",-0.16862243754902,1.12374679258005,-0.490920020673813,-0.147663086570627
"17",-0.16862243754902,1.04034009955492,-0.271453899404249,0.0928455881567608
"18",-0.16862243754902,1.04418952173596,-0.242097877241926,-0.178102148044689
"19",-0.16862243754902,1.08559684158341,-0.42227839943328,0.0141935135869427
"20",-0.16862243754902,1.0850829169565,-0.102541769340664,-0.408521874825959
"21",-0.16862243754902,1.01248323243943,0.0507199338651846,-0.150165855905074
"22",-0.16862243754902,1.01950608409648,-0.133427860284189,0.146934208439408
"23",-0.16862243754902,1.03630086460677,-0.11643469938934,-0.245687693551894
"24",-0.16862243754902,1.03045265700965,-0.218349837918766,-0.118979101606493
"25",-0.16862243754902,1.00509803261123,-0.0125552412098399,-0.100321588290528
"26",-0.16862243754902,1.0261833341893,-0.148172690240219,-0.176343667974906
"27",-0.16862243754902,1.01117840381847,0.148055060268394,-0.023695220568327
"28",-0.16862243754902,1.05779816156444,-0.0869640569569602,0.333727738443624
"29",-0.16862243754902,1.01801512866975,0.0776659586286395,0.174134433903179
"30",-0.16862243754902,1.01148314436056,-0.00282292110927249,-0.151954540708509
