"","t","","",""
"1",-0.16862243754902,1.0017688078821,-0.0505146402237293,-0.031448617912138
"2",-0.16862243754902,1.02361223645872,-0.152516880566079,-0.156590586468057
"3",-0.16862243754902,1.01457405006884,0.0278049477727854,-0.169078052840827
"4",-0.16862243754902,1.0049570470047,-0.0119513942416911,-0.0989738879709294
"5",-0.16862243754902,1.04689381032299,-0.267565741959079,-0.15618970459824
"6",-0.16862243754902,1.02385552273126,-0.0394150304629921,-0.216163333618124
"7",-0.16862243754902,1.01894226782278,-0.14286348719855,-0.133541638380329
"8",-0.16862243754902,1.0114296846877,0.0127951860246105,-0.15108371944739
"9",-0.16862243754902,1.02890579694005,-0.161149495031983,-0.180770515371748
"10",-0.16862243754902,1.01103677250068,-0.104812391016801,-0.105875955900949
"11",-0.16862243754902,1.02623415406433,-0.182522979750706,-0.140861282228497
"12",-0.16862243754902,1.01055405741076,-0.116258950472275,-0.0877687836558456
"13",-0.16862243754902,1.01606843209185,-0.112018999975156,-0.14087867950175
"14",-0.16862243754902,1.04583250844597,-0.179791728593831,-0.247872084050695
"15",-0.16862243754902,1.03449114680879,-0.221476663602257,-0.14532728685757
"16",-0.16862243754902,1.00940356855397,-0.00884607205446,-0.137176205001785
"17",-0.16862243754902,1.02644662572652,-0.164805988902563,-0.162578170389508
"18",-0.16862243754902,1.01305602141135,-0.155891276518349,-0.0445018249430824
"19",-0.16862243754902,1.00155234629228,-0.0103622993233149,-0.0547697463596724
"20",-0.16862243754902,1.00880547129604,-0.0965023040406653,-0.0915193107036222
"21",-0.16862243754902,1.02406465700796,0.0628429157212768,-0.211563677592559
"22",-0.16862243754902,1.01505099767803,-0.161750453079596,-0.0645392811836711
"23",-0.16862243754902,1.03852481864623,-0.218898635585845,-0.174977673669668
"24",-0.16862243754902,1.00053315474825,-0.00900900142119728,-0.0313915855586171
"25",-0.16862243754902,1.01023409630259,-0.0804787477030457,-0.118726999879842
"26",-0.16862243754902,1.02263932617149,-0.149882929241856,-0.152729496019436
"27",-0.16862243754902,1.01705386875555,0.00168326748619974,-0.185460881484996
"28",-0.16862243754902,1.0086858458688,-0.0263690676183283,-0.129428775506016
"29",-0.16862243754902,1.01374336366612,-0.16387106781435,-0.0286684584600622
"30",-0.16862243754902,1.01083461870311,-0.0700011889113586,-0.129947912332783
"31",-0.16862243754902,1.02066119547484,-0.0392965054439114,-0.200511996169846
"32",-0.16862243754902,1.01078315158948,-0.118453321143519,-0.0874722255760799
"33",-0.16862243754902,1.02004066116169,-0.167928973099299,-0.110827841344141
"34",-0.16862243754902,1.02456510777258,-0.198903792299094,-0.100851085636576
"35",-0.16862243754902,1.01169296045007,-0.1514350470867,0.0242914128464385
"36",-0.16862243754902,1.00501629342471,-0.088899011427264,-0.0464189165793063
"37",-0.16862243754902,1.03724678916668,-0.125185615561389,-0.245376166921514
"38",-0.16862243754902,1.00050721417334,-0.00599283051557991,-0.0312853255585615
"39",-0.16862243754902,1.02620899827188,-0.15614064123607,-0.169484537019078
"40",-0.16862243754902,1.00713367025062,-0.0557861155982867,-0.105859052796367
"41",-0.16862243754902,1.02288287859015,-0.15091463990098,-0.153343258007761
"42",-0.16862243754902,1.02701230618906,-0.211555964251187,-0.0999917549276802
"43",-0.16862243754902,1.01902022788759,-0.158393491453805,-0.115385123430826
"44",-0.16862243754902,1.01429838661464,-0.0839254180832677,-0.147505055128977
"45",-0.16862243754902,1.04464701730467,-0.290770018369191,-0.0820986429919295
"46",-0.16862243754902,1.01878293417472,-0.15157492679539,-0.122244462175665
"47",-0.16862243754902,1.02639270160822,-0.106761317896999,-0.20514384932414
"48",-0.16862243754902,1.04617401426036,-0.282426825774639,-0.121306043528316
"49",-0.16862243754902,1.01061822097805,-0.0355277399591079,-0.141728501954422
"50",-0.16862243754902,1.01914022901543,-0.0731086268680505,-0.182488177905038
"51",-0.16862243754902,1.00894911703411,-0.0795722906509184,-0.107919281523168
"52",-0.16862243754902,1.01513912442605,-0.174640777091015,-0.00283565116668808
"53",-0.16862243754902,1.00027162291473,0.00194541743175519,-0.0232278918433394
"54",-0.16862243754902,1.05565835218312,-0.290292293290126,-0.173622985201671
"55",-0.16862243754902,1.00345972915993,-0.0168942304538125,-0.081523082762425
"56",-0.16862243754902,1.0265501458171,-0.14260820321328,-0.182942893421392
"57",-0.16862243754902,1.01158172924598,-0.145071587719699,-0.0474534443510019
"58",-0.16862243754902,1.03351966476151,-0.0619136652891607,-0.253632796576489
