"","t","","",""
"1",-0.16862243754902,1.04201752136054,-0.201521681963242,-0.212578283277173
"2",-0.16862243754902,1.01708886768178,-0.18480442196908,-0.0178070318378488
"3",-0.16862243754902,1.00743315733784,-0.0790804771752754,-0.0931012601065275
"4",-0.16862243754902,1.02520366599907,0.0750357038353095,-0.213101384152867
"5",-0.16862243754902,1.02649245936529,-0.18086023953787,-0.144832119670029
"6",-0.16862243754902,1.00626001707795,-0.0376499828408908,-0.105554255062494
"7",-0.16862243754902,1.01656536301173,-0.17940549055464,-0.0349114198225485
"8",-0.16862243754902,1.00836024761466,-0.116038665758476,-0.057666428868962
"9",-0.16862243754902,1.01398158642028,-0.097693273030913,-0.136435633189754
"10",-0.16862243754902,1.13231731884364,-0.507786298441357,-0.155870413063168
"11",-0.16862243754902,1.05036456765683,-0.0457486509043272,-0.318076698186706
"12",-0.16862243754902,1.01093191652441,-0.0931537267908542,-0.115350435771555
"13",-0.16862243754902,1.01128381945576,0.103257179510078,-0.109694659727103
"14",-0.16862243754902,1.02083885499682,-0.172692342263774,0.110857218054001
"15",-0.16862243754902,1.01106649144647,-0.139414812034034,-0.0530938820522823
"16",-0.16862243754902,1.0019813445336,0.0503111909697809,-0.0378866580284477
"17",-0.16862243754902,1.01478270209398,-0.153338351641807,-0.0791914287340184
"18",-0.16862243754902,1.13380339393501,-0.517415888146032,-0.13338266301356
"19",-0.16862243754902,1.04909367467798,-0.00800126830215228,-0.317070209819382
"20",-0.16862243754902,1.01830222673272,-0.161809965144401,-0.103715766153396
"21",-0.16862243754902,1.00179892233891,-0.0483896408924479,0.0354897654783391
"22",-0.16862243754902,1.01550298595895,-0.150304410898974,0.0930317072607879
"23",-0.16862243754902,1.0207207453075,0.0981496731537583,-0.179547992361148
"24",-0.16862243754902,1.04392385833596,0.293307804150092,0.061217269031547
"25",-0.16862243754902,1.00203788736697,-0.00151013532496826,0.063856457857977
"26",-0.16862243754902,1.00710305340824,0.00229299619727205,-0.119378818693447
"27",-0.16862243754902,1.01899740582192,0.0573448927547294,-0.187262586617722
"28",-0.16862243754902,1.01753297136757,-0.114334580280749,-0.149335031295897
"29",-0.16862243754902,1.01125164661055,-0.133015028741187,-0.0702630407933887
"30",-0.16862243754902,1.03439767119468,-0.21735703178661,-0.150779517527727
"31",-0.16862243754902,1.0091958414368,-0.0710952441685226,-0.115852115345138
"32",-0.16862243754902,1.01515786232301,-0.0603945006487929,-0.164006066130492
"33",-0.16862243754902,1.02398394429119,-0.00724332021333774,-0.220205931978274
"34",-0.16862243754902,1.00951528660803,0.100191320058994,-0.0953037946784951
"35",-0.16862243754902,1.01279209746934,-0.134549379208148,0.0874316718989198
"36",-0.16862243754902,1.00078930854327,-0.0371571896963766,0.0140919604169535
"37",-0.16862243754902,1.00259866891812,0.00697094606536794,-0.0718017884688971
"38",-0.16862243754902,1.00600362022989,-0.0935751108498532,-0.0573322121070771
"39",-0.16862243754902,1.06048109767561,-0.108883261514608,-0.33580439825768
"40",-0.16862243754902,1.01226677083386,-0.0599569658627977,-0.145221133375724
"41",-0.16862243754902,1.01994203040839,-0.199611367497697,0.0209056776805139
"42",-0.16862243754902,1.01044423768413,-0.132698566204283,0.0582120949320904
"43",-0.16862243754902,1.00988385607215,-0.0671936533290173,-0.123896794581071
"44",-0.16862243754902,1.02736170847835,-0.0306248619333962,-0.233525582922095
"45",-0.16862243754902,1.00972748038096,-0.120156570838112,0.0714981336883306
"46",-0.16862243754902,1.04315128838208,-0.170051363623244,-0.243407362631191
"47",-0.16862243754902,1.03021867697171,-0.0204673360169113,-0.246843291457799
"48",-0.16862243754902,1.00668483463646,0.0386023502742586,0.109198053280893
"49",-0.16862243754902,1.02267054507307,-0.212858028317201,-0.0233774151898598
"50",-0.16862243754902,1.00104285787794,0.0124510214308757,-0.0439519666653876
"51",-0.16862243754902,1.0775724952551,-0.324028689126875,-0.236997660648849
"52",-0.16862243754902,1.0441266497902,-0.155194794544851,-0.257128443678047
"53",-0.16862243754902,1.00673124864235,0.10010675714027,0.0590461189905702
"54",-0.16862243754902,1.0412830850964,0.20212150502464,-0.208368328962074
"55",-0.16862243754902,1.00419474179047,0.0916761935197122,0.00159843090565044
"56",-0.16862243754902,1.00405531368988,0.0900033411802228,-0.0051450486174818
"57",-0.16862243754902,1.03210535401296,0.0147561184098587,-0.254997487736059
"58",-0.16862243754902,1.01195012762432,-0.144811058243618,0.0554330064964697
"59",-0.16862243754902,1.05639355936773,-0.127431118561193,-0.315798452016251
"60",-0.16862243754902,1.03369070200352,-0.0709644025326819,-0.251953410339512
"61",-0.16862243754902,1.08393116425024,-0.352898442102153,-0.224431411337102
"62",-0.16862243754902,1.00649539977276,-0.114125771360509,-0.00288063796783785
"63",-0.16862243754902,1.04721853572684,-0.310597649270152,0.0139914916186935
"64",-0.16862243754902,1.04487214862806,-0.246589718941188,-0.175929865262039
"65",-0.16862243754902,1.02972549460776,-0.150542581934369,-0.194091538377453
"66",-0.16862243754902,1.0362310555064,-0.267740713271452,-0.0457133553001949
"67",-0.16862243754902,1.02684464903258,-0.0931805260516298,-0.213839479076197
"68",-0.16862243754902,1.04469306048787,-0.221995012561152,-0.205187243827388
"69",-0.16862243754902,1.0019780608386,-0.061677463138338,0.0124869909389448
"70",-0.16862243754902,1.08271493530123,-0.103281567844373,-0.402000682670996
"71",-0.16862243754902,1.02599707964842,-0.207632186698568,-0.0977695376579854
"72",-0.16862243754902,1.02291795636243,-0.0550654274230959,-0.208156057205669
"73",-0.16862243754902,1.02371875531299,-0.218951536120463,-0.00776626100955645
"74",-0.16862243754902,1.00866411316252,0.0893085086373155,-0.0970941989353718
"75",-0.16862243754902,1.02149533382516,-0.176925816245684,-0.11022691401096
"76",-0.16862243754902,1.0050560732156,-0.0923245190899198,-0.0401732931483895
"77",-0.16862243754902,1.01449449054458,-0.168205640354291,0.030098735825939
"78",-0.16862243754902,1.02030669989855,-0.0552463204466934,-0.194868175788054
"79",-0.16862243754902,1.13575661116875,-0.0750427884069033,-0.533208833124167
"80",-0.16862243754902,1.01146443066206,-0.151419194553779,0.011511820673187
"81",-0.16862243754902,1.05475284710239,-0.328105948920715,0.0696423344916089
"82",-0.16862243754902,1.00000107616051,0.000569055643040713,0.00135221960188342
"83",-0.16862243754902,1.0128986338631,-0.0771383580292817,-0.141468428287996
"84",-0.16862243754902,1.00845454120336,-0.113262595483805,0.0644371487416671
"85",-0.16862243754902,1.02017100261698,-0.0284584284971388,-0.199847422870591
"86",-0.16862243754902,1.01838019641953,-0.192009342295257,0.0151867353575822
"87",-0.16862243754902,1.05960273552319,-0.0580244716329122,-0.345530198130264
"88",-0.16862243754902,1.00657781455491,-0.032765230140777,-0.110115105448653
"89",-0.16862243754902,1.02997836329854,0.0494713537626776,-0.241677500028491
"90",-0.16862243754902,1.04175156850506,-0.260549933872778,-0.131757589692749
"91",-0.16862243754902,1.0295891078404,0.237330953947818,-0.0610552969184984
"92",-0.16862243754902,1.02727450576061,-0.106678241078872,-0.209553484977042
"93",-0.16862243754902,1.05076847142424,-0.299035522499155,0.12121112499638
"94",-0.16862243754902,1.03920575837895,-0.0389097635497675,-0.280061847720228
"95",-0.16862243754902,1.0165633231628,-0.0289998272331528,-0.180443897154345
"96",-0.16862243754902,1.00377547165716,0.0867778044955094,0.00590001250000931
"97",-0.16862243754902,1.02594125981346,-0.159010598722692,-0.165139632073829
"98",-0.16862243754902,1.03708937141383,-0.274199036981214,0.0192159417698706
"99",-0.16862243754902,1.10860005885213,-0.218327747040432,-0.425825181687516
"100",-0.16862243754902,1.02683445232364,0.149143145657004,-0.179291144740423
"101",-0.16862243754902,1.01483831015911,-0.0499102764819186,-0.165546851580169
"102",-0.16862243754902,1.04707530571539,-0.113561528212716,-0.288912573539073
"103",-0.16862243754902,1.07051093773999,-0.331669870179119,-0.189707050570951
"104",-0.16862243754902,1.01053285449434,-0.0141335556568344,-0.144834017471613
"105",-0.16862243754902,1.0272568239025,-0.10823201425265,-0.208668189585921
"106",-0.16862243754902,1.00193474531902,0.0475137568380057,-0.0401954821918355
"107",-0.16862243754902,1.01532977698672,-0.175671923981772,0.00582504596133602
"108",-0.16862243754902,1.00174313194884,-0.0272285092295789,-0.052420517851321
"109",-0.16862243754902,1.04268557031456,-0.280864688222827,-0.0911494676435059
"110",-0.16862243754902,1.03438148026572,-0.255356081183303,-0.0688354452256422
"111",-0.16862243754902,1.00673817340543,-0.08853187069586,0.0753913633170078
"112",-0.16862243754902,1.0010449440721,0.00326096941759373,-0.0456108115557403
"113",-0.16862243754902,1.06665305849073,-0.135021477074165,-0.345713679099263
"114",-0.16862243754902,1.02335407846192,-0.214250496985999,-0.0367463528245197
"115",-0.16862243754902,1.02192086254387,-0.205130511603508,-0.0473679481474196
"116",-0.16862243754902,1.00841736774602,-0.113785555573152,0.0629160942424205
"117",-0.16862243754902,1.0126221938685,-0.146541842614105,0.0626832982406413
"118",-0.16862243754902,1.04561733584254,-0.228979717582541,-0.202197680378068
"119",-0.16862243754902,1.00648351099598,-0.0977031857059171,-0.0588484953903408
"120",-0.16862243754902,1.02780251083925,-0.23706264074864,-0.013390505918418
"121",-0.16862243754902,1.00611234614439,-0.10025733348803,-0.0470161689850393
"122",-0.16862243754902,1.01790875472712,-0.153934439345551,-0.111545602035585
"123",-0.16862243754902,1.01502388058452,-0.144786260943073,-0.0964905010816219
"124",-0.16862243754902,1.00402446190778,0.0825322642199722,-0.0354054441002658
"125",-0.16862243754902,1.03819086759907,-0.0306994468328722,0.277304564568029
"126",-0.16862243754902,1.01716675270989,0.134830779326947,-0.128253123800026
"127",-0.16862243754902,1.0104822707762,0.0403131166656326,-0.139460647416164
"128",-0.16862243754902,1.03244483169474,-0.0332744061232324,-0.254627461972044
"129",-0.16862243754902,1.02202982426988,0.00506425060263403,-0.210996007220428
"130",-0.16862243754902,1.00112409989308,-0.0471777522828704,0.00487063407133922
"131",-0.16862243754902,1.02005568848809,-0.113430861388734,-0.166274012706485
"132",-0.16862243754902,1.00035911810002,-7.50079922426365e-05,0.0268022301245876
"133",-0.16862243754902,1.00416676661068,0.0820652001952716,-0.0402019661491238
"134",-0.16862243754902,1.07982475597948,-0.333669787982245,-0.233850328659204
"135",-0.16862243754902,1.00922980496218,-0.135603568274561,0.0125088566706745
"136",-0.16862243754902,1.01484989121161,-0.16873285853424,0.0380726167092422
"137",-0.16862243754902,1.00487735552787,0.020798283098983,-0.0966743558179606
"138",-0.16862243754902,1.0000029012448,-0.000569011890759214,0.00234066731432539
"139",-0.16862243754902,1.00536114382717,-0.0878208245969172,-0.0551228834930064
"140",-0.16862243754902,1.01558902999463,-0.171949632411751,0.0430627653419633
"141",-0.16862243754902,1.00063790526433,-0.0232657024039387,0.0271094917589855
"142",-0.16862243754902,1.03043082373557,-0.119020537937029,-0.218224183017231
"143",-0.16862243754902,1.04407002727323,-0.101874014300303,-0.282318803944526
"144",-0.16862243754902,1.01549092582292,-0.080914676099073,-0.157081620886989
"145",-0.16862243754902,1.00006582582085,0.00172147085155952,0.0113442722483944
"146",-0.16862243754902,1.00579868895968,-0.0872593297234971,-0.0633783250742429
"147",-0.16862243754902,1.00334513715469,-0.0330232071693419,0.0749061548887917
"148",-0.16862243754902,1.06962063512919,-0.333131610200922,-0.181966022595202
"149",-0.16862243754902,1.00517205210879,-0.0711403880990672,-0.0728690573680106
"150",-0.16862243754902,1.00956893410438,-0.0886269763428066,-0.106652200038143
"151",-0.16862243754902,1.0738817954455,-0.296548476934041,-0.255501685742661
"152",-0.16862243754902,1.13572459776833,0.0427547267821459,-0.536695812647921
"153",-0.16862243754902,1.05541622400356,0.0388572179726505,-0.335251431766294
"154",-0.16862243754902,1.00125249108724,0.0159471946820653,0.047457748473575
"155",-0.16862243754902,1.02331867623771,-0.185835982241635,-0.112454883580859
"156",-0.16862243754902,1.03364086479232,-0.211663001689733,-0.153662653511837
"157",-0.16862243754902,1.01521728425792,0.00132960784288667,-0.175112439304046
"158",-0.16862243754902,1.01615194114619,-0.17745641724447,-0.0327717481061101
"159",-0.16862243754902,1.04175724787253,-0.232062890188885,-0.177214498538134
"160",-0.16862243754902,1.04958248593786,-0.296923008956111,-0.116017763898194
"161",-0.16862243754902,1.00958093512512,-0.125363148220296,0.0594789512046795
"162",-0.16862243754902,1.07683553620982,-0.121068970781532,-0.380679755645333
"163",-0.16862243754902,1.0453768266375,-0.0743838026177091,-0.295431480344956
"164",-0.16862243754902,1.01262545588195,-0.0961467250698688,-0.127146062300245
"165",-0.16862243754902,1.00947397929791,-0.127507387615993,-0.0527217315999978
"166",-0.16862243754902,1.00363637751715,-0.0168908270632423,-0.0836700557957187
"167",-0.16862243754902,1.01461382321968,-0.171439215730655,0.00705730671860906
"168",-0.16862243754902,1.00385682215637,-0.0864778933306282,0.0158143401693168
"169",-0.16862243754902,1.01536998724154,-0.173815112412148,-0.0276499129843387
"170",-0.16862243754902,1.04559121172398,-0.0373110546837561,-0.303098774713465
"171",-0.16862243754902,1.00904463858175,-0.111125566504523,0.0763032838062795
"172",-0.16862243754902,1.01191986954635,-0.136759490787979,-0.0726544152967142
"173",-0.16862243754902,1.02542389915594,0.0397916659139168,-0.223407243132277
"174",-0.16862243754902,1.00348851063072,-0.0833964151226481,0.00585054805499024
"175",-0.16862243754902,1.05656680164454,-0.337003211645422,-0.0525570326221316
"176",-0.16862243754902,1.03796162424663,-0.20954214997544,-0.182910964111989
"177",-0.16862243754902,1.03759654892504,-0.0749074506018588,-0.266449755461471
"178",-0.16862243754902,1.06932178131863,-0.159533079772566,-0.343508760384269
"179",-0.16862243754902,1.0489595617806,-0.0812868306932947,-0.306118626363674
"180",-0.16862243754902,1.00999755236652,-0.0785112140649068,-0.11802984814197
"181",-0.16862243754902,1.02514180153347,-0.173698710343964,-0.144029411149695
"182",-0.16862243754902,1.01372956374067,-0.14628476061923,-0.0790468039354834
"183",-0.16862243754902,1.00236200487468,0.0687711393640753,-0.000345263601383937
"184",-0.16862243754902,1.03059411375455,-0.188471300216913,-0.163103636685641
"185",-0.16862243754902,1.00542737094038,0.0575809898167557,-0.0869978611680094
"186",-0.16862243754902,1.00086952914687,-0.0330601172919283,-0.0254331087232562
"187",-0.16862243754902,1.09618578642922,-0.280071995980143,-0.350974294553252
"188",-0.16862243754902,1.02388729092566,-0.154541707699555,-0.156403468952542
"189",-0.16862243754902,1.01904361381159,0.0958953954274176,-0.171037890497966
"190",-0.16862243754902,1.1206376497216,-0.395420395626804,-0.315390952146529
"191",-0.16862243754902,1.10172323775184,-0.0917935759350881,-0.453175498035201
"192",-0.16862243754902,1.00384454644235,-0.0145686458339658,0.0865541910054838
"193",-0.16862243754902,1.00544604945838,-0.00215442004185348,0.10448500775585
"194",-0.16862243754902,1.01635039234027,0.000927647012148441,0.181568883571048
"195",-0.16862243754902,1.01266197026103,-0.105617378820791,-0.119704783964473
"196",-0.16862243754902,1.08660270110347,-0.13185715099813,-0.404127605807893
"197",-0.16862243754902,1.02423838333015,-0.209829116112084,-0.0709648357877761
"198",-0.16862243754902,1.00362959770665,0.0852454748538491,0.00236186573562986
"199",-0.16862243754902,1.00963028900277,-0.0440488552698502,0.131958398070122
"200",-0.16862243754902,1.11277510825467,-0.0523433696403704,-0.485312902369067
"201",-0.16862243754902,1.0348769592682,-0.0215657402391717,-0.265528227637145
"202",-0.16862243754902,1.01711125648352,-0.155173545207776,-0.102159086395394
"203",-0.16862243754902,1.00661256630958,-0.106286140459933,-0.0444085014213997
"204",-0.16862243754902,1.04430584853713,-0.300906654825103,-0.00546720868612236
"205",-0.16862243754902,1.01284674034463,0.052722710762761,0.151917198488394
