"","t","","",""
"1",-0.16862243754902,1.00290163300497,0.0114512427397293,0.0753694535190212
"2",-0.16862243754902,1.05613068816075,-0.314842176293751,0.127618315697698
"3",-0.16862243754902,1.03270730286916,0.186824768738443,-0.17771009871453
"4",-0.16862243754902,1.01337204457259,-0.154006489559016,-0.0566118529543954
"5",-0.16862243754902,1.03129868703954,-0.118635874953741,0.222491597736733
"6",-0.16862243754902,1.01073423979263,-0.125763937100522,0.0759416592797251
"7",-0.16862243754902,1.02849692960504,-0.230014552200525,-0.0699945710964691
"8",-0.16862243754902,1.05672272608925,-0.088538995457459,-0.329884473894854
"9",-0.16862243754902,1.0458298858991,-0.29594673426151,-0.0785854994236542
"10",-0.16862243754902,1.0348053431458,-0.143159858768725,-0.224337587221604
"11",-0.16862243754902,1.02543401795044,0.0442669136273896,-0.22261034461112
"12",-0.16862243754902,1.03841451030825,0.0277258590953174,-0.278452818186765
"13",-0.16862243754902,1.04109427505251,-0.101321154789203,-0.27131404891617
"14",-0.16862243754902,1.02004272822137,-0.0186730715564134,-0.200345910354925
"15",-0.16862243754902,1.04588969594071,0.118247503225274,-0.282670805100085
"16",-0.16862243754902,1.02581644135412,-0.162142929075852,-0.16127319028017
"17",-0.16862243754902,1.03632188247959,-0.222579422646583,-0.156273621319643
"18",-0.16862243754902,1.01290123804915,-0.0675133037858847,0.146324542894918
"19",-0.16862243754902,1.0375985090741,-0.274778738683606,-0.0332762798436531
"20",-0.16862243754902,1.0402590487427,-0.067980709753699,-0.278419668113534
"21",-0.16862243754902,1.12587584897433,-0.336823374153862,-0.392614877363659
"22",-0.16862243754902,1.02011852900842,-0.192977210628738,-0.0583233178433226
"23",-0.16862243754902,1.02796120018475,0.233316044670409,0.0476219737582645
"24",-0.16862243754902,1.00383165599814,-0.082042357272514,0.030774099453048
"25",-0.16862243754902,1.00013366506404,-0.0153005804110291,0.00576543437373468
"26",-0.16862243754902,1.064616573762,-0.0459623571523453,-0.362347776112605
"27",-0.16862243754902,1.13675516417464,-0.451559375252943,-0.297163984861701
"28",-0.16862243754902,1.02055288749648,-0.20243586382143,0.0234076315820666
"29",-0.16862243754902,1.00121961135496,0.0385529581964615,-0.0308930344266476
"30",-0.16862243754902,1.00953604290264,0.121502074487915,0.0663345145052313
"31",-0.16862243754902,1.01494206126651,-0.157891194836275,-0.0719566419525898
"32",-0.16862243754902,1.03806734378183,-0.0257360951741308,-0.277347189694521
"33",-0.16862243754902,1.10365732949582,-0.351882517978555,-0.306982400946568
"34",-0.16862243754902,1.08831502148491,0.0118416903591172,-0.429289366697039
"35",-0.16862243754902,1.03435791518609,-0.260500446711478,-0.0451199952486871
"36",-0.16862243754902,1.00125417008392,-0.05002120678983,-0.00279141214004621
"37",-0.16862243754902,1.04433695939442,-0.153392276292883,-0.259056932605314
"38",-0.16862243754902,1.01392756969233,-0.10112007203317,-0.133505983439665
"39",-0.16862243754902,1.05070152210739,-0.304428312847512,-0.106287773970477
"40",-0.16862243754902,1.03023207811427,-0.225121535896227,-0.103433209615515
"41",-0.16862243754902,1.01629458987096,-0.127951012963163,-0.128387038608605
"42",-0.16862243754902,1.0159533316497,-0.14956154730076,0.0989571405161601
"43",-0.16862243754902,1.02889335801145,-0.24189658132961,-0.0103723720105596
"44",-0.16862243754902,1.09775347572337,-0.147150721007776,-0.42826318866981
"45",-0.16862243754902,1.00493945040632,-0.0856474845343188,0.0506735372349446
"46",-0.16862243754902,1.03496457870169,0.14333590232242,-0.224958881292948
"47",-0.16862243754902,1.03090416267283,-0.216591584088075,-0.125902654135619
"48",-0.16862243754902,1.00048114750474,0.0196338488666164,0.024021625487874
"49",-0.16862243754902,1.00816540465781,-0.0421456689284237,-0.120918260570568
"50",-0.16862243754902,1.12148828183047,-0.506715551605514,0.0312300503389242
"51",-0.16862243754902,1.03871040422438,-0.279408922157484,0.0291540402477104
"52",-0.16862243754902,1.09506104806178,-0.123149193793997,-0.428944023212879
"53",-0.16862243754902,1.00012946322208,0.00594268565988978,-0.0149541864382261
