"","t","","",""
"1",-0.16862243754902,1.05541224870711,-0.142948223379765,-0.30571362441599
"2",-0.16862243754902,1.03857924069914,0.0914156636533419,-0.265122642658117
"3",-0.16862243754902,1.03346056223018,-0.0367552001638171,-0.25824366196682
"4",-0.16862243754902,1.14262450445779,-0.0833191014977846,-0.546487589532473
"5",-0.16862243754902,1.01042051107487,-0.0285370365516556,-0.141898720028249
"6",-0.16862243754902,1.04382223983938,-0.0966482532601229,-0.283238386390453
"7",-0.16862243754902,1.00962518901043,-0.0575369043869711,-0.126619615059852
"8",-0.16862243754902,1.03168330518723,0.133972853122849,-0.215456995310342
"9",-0.16862243754902,1.03457217380221,-0.155471765069073,-0.214867664091498
"10",-0.16862243754902,1.02273280934613,-0.213995665201103,-0.0137205899351265
"11",-0.16862243754902,1.07969815355369,-0.219826457520149,-0.342672484103098
"12",-0.16862243754902,1.07564286484906,-0.233040996698704,-0.320467574893889
"13",-0.16862243754902,1.00698691082994,-0.0154410181664787,-0.117406190385406
"14",-0.16862243754902,1.00080277780256,-0.0360338279581527,0.0175431838613419
"15",-0.16862243754902,1.02810139462224,-0.234160338202887,0.0464910059787239
"16",-0.16862243754902,1.01543810644502,0.0160745519199941,-0.175659206423189
"17",-0.16862243754902,1.10481349540707,-0.466520194323149,0.0545139241138361
"18",-0.16862243754902,1.04069503122369,-0.208817292254319,-0.198598807824368
"19",-0.16862243754902,1.09299521453413,-0.388272494785684,-0.209482717156817
"20",-0.16862243754902,1.07381983161749,-0.217561492403681,-0.325201518751217
"21",-0.16862243754902,1.03747452806062,-0.174255154215857,-0.214449382381527
"22",-0.16862243754902,1.07005943094493,-0.296638126692617,-0.238815844420941
"23",-0.16862243754902,1.03990092781864,-0.0583410179886632,0.279267372419532
"24",-0.16862243754902,1.01997869136267,-0.154941159056081,0.127866211581689
"25",-0.16862243754902,1.02790388523951,-0.114540854012847,-0.208486906189562
"26",-0.16862243754902,1.04783916665263,-0.311250717289057,-0.0330137873974899
"27",-0.16862243754902,1.04183597544185,-0.175638128608091,-0.233609604905088
"28",-0.16862243754902,1.0936131645589,-0.0934203627494583,-0.43273824596433
"29",-0.16862243754902,1.01037490474517,0.00242862731286253,0.144400657575301
"30",-0.16862243754902,1.0771900553772,-0.397402180834332,0.0490909571270146
"31",-0.16862243754902,1.10339401424448,0.0133570766411099,-0.466154415590098
"32",-0.16862243754902,1.04299994124133,-0.164513518110497,-0.246544478316458
"33",-0.16862243754902,1.07930612991261,-0.395542304452126,0.0919130429026781
"34",-0.16862243754902,1.00667231965522,0.0710982900199803,0.0912917976395559
"35",-0.16862243754902,1.00752121512517,-0.120413391954349,-0.0244870162606557
"36",-0.16862243754902,1.00676284353342,0.00698366869651244,0.116286936029086
"37",-0.16862243754902,1.03027212773945,-0.204440676268503,0.140230763684934
"38",-0.16862243754902,1.05528510750986,-0.154083683192028,-0.299808066445988
"39",-0.16862243754902,1.01094633084325,-0.138068224559054,0.0543106730996424
"40",-0.16862243754902,1.02713768862707,0.0322660606236866,-0.232316019098952
"41",-0.16862243754902,1.13699742113194,-0.219552508277587,-0.494529909883834
"42",-0.16862243754902,1.00687899019974,-0.0774002333651769,-0.0883996876728446
"43",-0.16862243754902,1.01874690797659,0.0785836884645811,-0.177960294501768
"44",-0.16862243754902,1.03235871758022,-0.125039418897069,-0.223896550857226
"45",-0.16862243754902,1.06025406230128,-0.160350882783423,-0.313729614504183
"46",-0.16862243754902,1.01718277208635,-0.129090052530315,-0.134151221265371
"47",-0.16862243754902,1.01474312859346,0.0285508314265079,0.169966076181375
"48",-0.16862243754902,1.02050409264955,-0.188845227008342,-0.0759347308591387
"49",-0.16862243754902,1.04555403880768,-0.0155636082406935,-0.304862300335046
"50",-0.16862243754902,1.03306222596462,-0.232446080059131,0.114831975425453
"51",-0.16862243754902,1.00100812041423,-0.0243118621766442,-0.0377649373458339
"52",-0.16862243754902,1.08614339417099,-0.304497127372615,-0.294938929480494
"53",-0.16862243754902,1.00961875329014,0.0291321471002088,-0.135946110648542
"54",-0.16862243754902,1.01532660190163,0.108784102818962,0.138036688974305
"55",-0.16862243754902,1.03225275386088,0.0478846494753809,-0.251501109735094
"56",-0.16862243754902,1.01754749538696,-0.0793753247824733,-0.170594440659558
"57",-0.16862243754902,1.01671852556158,-0.183568623643572,-0.00437271468533008
"58",-0.16862243754902,1.03273274200307,0.0364030635969683,-0.25536588136621
"59",-0.16862243754902,1.04378060851286,-0.0140193508163952,-0.298799960693036
"60",-0.16862243754902,1.0672965990486,-0.169974538807117,-0.332010069874433
"61",-0.16862243754902,1.04242536366379,0.025026062747635,-0.293299053856181
"62",-0.16862243754902,1.10364308361444,-0.462586394516215,0.0635758100103529
"63",-0.16862243754902,1.05881322172256,-0.204205348988078,-0.281754527805957
"64",-0.16862243754902,1.04544380087563,-0.248654284276242,-0.176419351830662
"65",-0.16862243754902,1.10506923808388,-0.465868481221573,-0.0643784060348492
"66",-0.16862243754902,1.03265648897093,-0.256902822984787,-0.0195029166079923
"67",-0.16862243754902,1.01241071271814,-0.101359617896569,-0.12125048076738
"68",-0.16862243754902,1.01023646191673,-0.0564527154449971,-0.131874182101383
"69",-0.16862243754902,1.02657441523878,-0.0475829804889144,-0.227136280656885
"70",-0.16862243754902,1.06840705165174,-0.284996851447139,-0.245500351699084
"71",-0.16862243754902,1.04395339488194,-0.299538215184716,-0.0107493408855955
"72",-0.16862243754902,1.07619788304778,-0.199842587530423,-0.343896530493788
"73",-0.16862243754902,1.0330132615094,-0.25881445821273,0.0114662406364545
"74",-0.16862243754902,1.02612134745418,0.167762825474639,-0.157418722171005
"75",-0.16862243754902,1.00388824420171,0.0671429660957341,-0.0573012124675642
"76",-0.16862243754902,1.02798457905563,0.235621777061071,-0.0351379132956046
"77",-0.16862243754902,1.0016594982526,-0.0157286627397605,0.0554469080118333
"78",-0.16862243754902,1.04027102818979,-0.28481423670595,-0.0323212416323444
"79",-0.16862243754902,1.02044858033913,-0.197136872143854,-0.0495212959996343
"80",-0.16862243754902,1.09929525773433,-0.451545534890989,-0.0675032858252332
"81",-0.16862243754902,1.03598304347892,-0.161591747257761,-0.217138144032849
"82",-0.16862243754902,1.0688635395401,0.231807795061107,-0.297883219243881
"83",-0.16862243754902,1.11468265091153,-0.280233406841932,-0.404952651470429
"84",-0.16862243754902,1.04439834133592,-0.213023085107583,-0.213047085397707
"85",-0.16862243754902,1.05973744168616,-0.13062085776305,-0.325548209684474
"86",-0.16862243754902,1.01769681125444,-0.18139580953141,0.052937320690563
"87",-0.16862243754902,1.01348923279297,-0.0718571392570674,-0.148313777259812
"88",-0.16862243754902,1.00711394791067,-0.118889754024912,0.0119887640780111
"89",-0.16862243754902,1.04889611971185,-0.309090299442171,0.0681634560253278
"90",-0.16862243754902,1.02862003277088,0.0945472211878989,-0.221630311065996
"91",-0.16862243754902,1.08402359857401,-0.28184297413691,-0.309308422444345
