"","t","","",""
"1",-0.16862243754902,1.03324125260475,-0.100921470685526,-0.23958786037465
"2",-0.16862243754902,1.01013315481298,-0.105549645965227,-0.0960638469406468
"3",-0.16862243754902,1.01644026355497,0.0669842426731508,-0.169304225018756
"4",-0.16862243754902,1.02240605917216,-0.120239611809331,-0.175660426914797
"5",-0.16862243754902,1.01129252672551,-0.124442770724666,-0.0850092431752374
"6",-0.16862243754902,1.01252460758092,-0.151152483285979,0.0485696175956227
"7",-0.16862243754902,1.01353430683815,-0.155871234236998,-0.0543686442292273
"8",-0.16862243754902,1.02286434253252,-0.0975463009659575,-0.191666852617596
"9",-0.16862243754902,1.01887229770978,-0.192711088758125,-0.0310353880283278
"10",-0.16862243754902,1.00658776815062,-0.0374883392705249,-0.108690199232462
"11",-0.16862243754902,1.01988744760536,-0.0806104094080539,-0.183500320648318
"12",-0.16862243754902,1.05803820107093,-0.263359475613356,-0.223800405562802
"13",-0.16862243754902,1.00604886104222,-0.0854765675162356,-0.0694842947002347
"14",-0.16862243754902,1.02099309047501,-0.0782226092597052,-0.190546881890811
"15",-0.16862243754902,1.01506320688136,0.000269731696445277,-0.174221816111214
"16",-0.16862243754902,1.02004872235406,-0.192863181786746,-0.0574733772041478
"17",-0.16862243754902,1.00331966253086,-0.067982790967546,-0.0450409297561184
"18",-0.16862243754902,1.00384488214247,-0.0820601894458145,-0.0311556208692073
"19",-0.16862243754902,1.02934168416764,-0.151580775830153,-0.191226491793877
"20",-0.16862243754902,1.00468271283045,-0.0656505868045912,-0.0712555535560213
"21",-0.16862243754902,1.04074376481014,-0.228725210008192,-0.175591464194299
"22",-0.16862243754902,1.00903516457645,-0.125176631931378,-0.0498274439454456
"23",-0.16862243754902,1.03439566019746,-0.137250789373509,-0.226134036915456
"24",-0.16862243754902,1.03256890021495,-0.198720073934923,-0.163428473364958
"25",-0.16862243754902,1.00474338596242,-0.00959691942804292,-0.0970421082454465
"26",-0.16862243754902,1.02566992208413,-0.155009523036508,-0.167244840984897
"27",-0.16862243754902,1.01455735869769,-0.170754251190849,0.013023816179505
"28",-0.16862243754902,1.0040033135779,-0.00255329549961148,-0.0895328674705117
"29",-0.16862243754902,1.01428113309377,-0.136583782507659,-0.100553902489579
"30",-0.16862243754902,1.01394484864407,-0.148854665671566,-0.0769834047028524
"31",-0.16862243754902,1.05003819156198,-0.256274235500201,-0.192103409541673
"32",-0.16862243754902,1.00025223270254,0.0216192000007286,-0.0060941954132713
"33",-0.16862243754902,1.01953479207585,-0.131205513617848,-0.149118427598402
"34",-0.16862243754902,1.02160762076073,-0.199798741189867,-0.0613399854527223
"35",-0.16862243754902,1.03137094428113,-0.201873988225176,-0.15156819450466
"36",-0.16862243754902,1.03174859883801,-0.174759434822116,-0.184294088740961
"37",-0.16862243754902,1.00644637911143,-0.0560410723635407,-0.0989631862606384
"38",-0.16862243754902,1.01492590217529,-0.147450722366457,-0.091284562659465
"39",-0.16862243754902,1.015991575738,-0.128889828827566,-0.125005175874388
"40",-0.16862243754902,1.015717271654,-0.113262259178928,-0.137307088607763
"41",-0.16862243754902,1.01937261110014,-0.197784945449904,0.00127891144950217
"42",-0.16862243754902,1.00510435615089,-0.0689714452120593,-0.0740115294995369
"43",-0.16862243754902,1.01781468807677,-0.180669142196866,-0.05749261102661
"44",-0.16862243754902,1.00894849769254,-0.0483885757422604,-0.125042459723358
"45",-0.16862243754902,1.03092139884652,-0.20865581930762,-0.138786453477031
"46",-0.16862243754902,1.04521545797794,-0.207878721520903,-0.221949973495991
"47",-0.16862243754902,1.00938470964703,-0.104862715476505,-0.0886639891507399
"48",-0.16862243754902,1.01337138397615,-0.00458664771857321,-0.164013793701741
"49",-0.16862243754902,1.00831770329759,-0.0277763260948657,-0.126226251199979
"50",-0.16862243754902,1.0186883710398,-0.124604142484646,-0.148995989769515
"51",-0.16862243754902,1.01356763402942,-0.148691283281403,-0.0721820686052174
"52",-0.16862243754902,1.00189036375968,-0.0462064998612007,-0.0406110867260807
"53",-0.16862243754902,1.00236942577869,-0.0471078129645221,-0.0502525590750382
"54",-0.16862243754902,1.01073283742269,-0.0947711277163434,-0.112246612402784
"55",-0.16862243754902,1.02227442634514,-0.194638916189474,-0.0846208902332708
"56",-0.16862243754902,1.02932181209239,-0.118141049727004,-0.213415288155673
"57",-0.16862243754902,1.05596760623015,-0.291239151907246,-0.17391762936452
"58",-0.16862243754902,1.01273195109123,-0.152070315768469,-0.0500062378421561
"59",-0.16862243754902,1.00945575473701,-0.0531666421118176,-0.127177942027014
"60",-0.16862243754902,1.02685248159293,-0.169916225002683,-0.159857734984557
"61",-0.16862243754902,1.0058879460057,-0.107189663352557,-0.0179146864313356
"62",-0.16862243754902,1.00793114508311,-0.117640280631066,0.0456722848300999
"63",-0.16862243754902,1.01648665243833,-0.138229583716816,-0.118902046957794
"64",-0.16862243754902,1.01482387943576,-0.11867682961371,-0.125631669517991
"65",-0.16862243754902,1.00959287632373,-0.126026838106616,-0.0582667315066027
"66",-0.16862243754902,1.03779540286718,-0.173446263918376,-0.216646467187936
"67",-0.16862243754902,1.02600361324082,-0.0820023595554877,-0.214380566774477
"68",-0.16862243754902,1.0390475079643,-0.191926003112506,-0.206843257410219
"69",-0.16862243754902,1.01164457041614,-0.100393581861131,-0.115524307284427
"70",-0.16862243754902,1.05162783540104,-0.264956455710377,-0.18899518715477
"71",-0.16862243754902,1.0109612079048,-0.0558110052914843,-0.137577961813212
"72",-0.16862243754902,1.00804190661509,-0.0963348222293783,-0.0828739254422719
"73",-0.16862243754902,1.02766523780438,-0.184224415609961,-0.148852966664124
"74",-0.16862243754902,1.01951502002552,-0.190246510888032,-0.0567198479595788
"75",-0.16862243754902,1.02768026029012,-0.138503306774821,-0.192207053466858
"76",-0.16862243754902,1.0324523458215,-0.189271421468316,-0.173591979675579
"77",-0.16862243754902,1.02398632804023,-0.213157038453971,-0.0557859926042566
"78",-0.16862243754902,1.01846200091595,-0.0733399439141732,-0.178566794047447
