"","t","","",""
"1",-0.16862243754902,1.00578788844626,-0.069398941542687,-0.0824200428169024
"2",-0.16862243754902,1.02404601582771,-0.201730490883915,-0.0893031442915147
"3",-0.16862243754902,1.01529656864939,-0.105252441839368,-0.140531298286461
"4",-0.16862243754902,1.05584440741339,-0.228986992770473,-0.249744609167202
"5",-0.16862243754902,1.03019170925041,-0.235803748805506,-0.075442361160996
"6",-0.16862243754902,1.0199517639927,-0.076879374793736,-0.185448544354354
"7",-0.16862243754902,1.01967895059397,-0.0935661257290557,-0.176041308789941
"8",-0.16862243754902,1.00535132606642,-0.0970894349586467,0.0361238209900702
"9",-0.16862243754902,1.03470086697209,-0.219675780055679,-0.149493932217084
"10",-0.16862243754902,1.00854910801668,-0.0147880562366653,-0.130202214550986
"11",-0.16862243754902,1.01131450765618,-0.115977577901068,-0.0964688282299398
"12",-0.16862243754902,1.01776068200551,0.0257073039728371,-0.18755250027332
"13",-0.16862243754902,1.02567555228077,-0.179140782079944,-0.141134399570968
"14",-0.16862243754902,1.03092728911538,-0.249729915884222,-0.0211197669315064
"15",-0.16862243754902,1.03816368759191,-0.139143760255124,-0.241708204694196
"16",-0.16862243754902,1.01725159934998,-0.0581303750323551,-0.177261602945169
"17",-0.16862243754902,1.01411413316912,-0.157634541263639,-0.0598232939076447
"18",-0.16862243754902,1.02164162132696,-0.098583835265134,-0.184479890101855
"19",-0.16862243754902,1.00147811770381,0.00885926325361203,-0.0536650136883053
"20",-0.16862243754902,1.00502617521826,-0.0612297155096567,-0.0795520886743391
"21",-0.16862243754902,1.02986871427835,-0.221672434724476,-0.107195617133611
"22",-0.16862243754902,1.00691205075049,-0.0807012619672798,-0.0857856879872628
"23",-0.16862243754902,1.0033733708303,-0.0737029931771355,-0.0364141468124984
"24",-0.16862243754902,1.01906686891998,-0.169247872507545,-0.0992594629344638
"25",-0.16862243754902,1.01326054136557,0.00149995756761355,-0.163385050771933
"26",-0.16862243754902,1.00235591297647,0.0269892515698964,-0.0631581869483092
"27",-0.16862243754902,1.00723623883185,-0.0865774586263454,-0.0838402318337347
"28",-0.16862243754902,1.01842830691101,-0.0944468112045907,-0.168154738770292
"29",-0.16862243754902,1.0043653778915,-0.0576311230515446,-0.0736781240461393
"30",-0.16862243754902,1.02633666589578,0.00100297644211518,-0.231010704947448
"31",-0.16862243754902,1.01147426381229,-0.141279519851211,-0.0558594989703863
"32",-0.16862243754902,1.00575156430555,-0.105482465332678,0.0202400249607014
"33",-0.16862243754902,1.01267804233895,-0.114105218708903,-0.111789160918446
