"","t","","",""
"1",-0.16862243754902,1.01749905359044,-0.0649975789989281,-0.176294182495415
"2",-0.16862243754902,1.08038301731484,-0.408280854613694,-0.02311293703168
"3",-0.16862243754902,1.01019041209551,-0.128892796304432,-0.0622198983487007
"4",-0.16862243754902,1.00596170876984,0.06757206377573,-0.0859824151104126
"5",-0.16862243754902,1.05569846908266,-0.299117854884634,-0.158201664064187
"6",-0.16862243754902,1.00824861192816,-0.126873989187787,0.021639184888685
"7",-0.16862243754902,1.02586533440544,-0.177603986412728,-0.144417825579407
"8",-0.16862243754902,1.0110375079481,0.140161876371017,-0.0505122845460404
"9",-0.16862243754902,1.01287616690322,0.0854012322385384,-0.136472557727567
"10",-0.16862243754902,1.12274644425749,-0.506359465497028,0.0644955021252777
"11",-0.16862243754902,1.03745746051024,-0.077970088035584,-0.265025749201978
"12",-0.16862243754902,1.02215974043412,-0.0127934389727787,-0.211298042782223
"13",-0.16862243754902,1.03258162130659,-0.253016492212123,-0.0469836070222688
"14",-0.16862243754902,1.0629350923822,-0.232178351968833,-0.275543505629501
"15",-0.16862243754902,1.03035927582359,-0.244971265054092,0.0403647937378716
"16",-0.16862243754902,1.01251398444554,-0.0869331562181127,0.132767447244179
"17",-0.16862243754902,1.00025917630609,-0.0163867355553979,-0.0158080575144478
"18",-0.16862243754902,1.06108891071482,-0.353436016553457,-0.0315064857573726
"19",-0.16862243754902,1.01199096331685,-0.0995966072112465,0.119189872333923
"20",-0.16862243754902,1.0077008110147,-0.0619608663567373,-0.107804339244817
"21",-0.16862243754902,1.04829381494164,-0.298002642028469,-0.100570113796056
"22",-0.16862243754902,1.02545610111372,-0.208326943633125,-0.0903332711011904
"23",-0.16862243754902,1.03649046577195,-0.0188693502706195,-0.271949321117969
"24",-0.16862243754902,1.01158533504123,-0.14460248233596,-0.0489388615801836
"25",-0.16862243754902,1.00149898198505,-0.0500135436988439,-0.0223350926519287
"26",-0.16862243754902,1.03164083805061,-0.172978062014643,-0.185368305800708
"27",-0.16862243754902,1.01312696427462,-0.00216405462833516,-0.162547108888085
"28",-0.16862243754902,1.01492281363624,0.0290622638286697,-0.170949414916981
"29",-0.16862243754902,1.03375794979364,-0.252523062912864,0.0699113828976631
"30",-0.16862243754902,1.01422462354683,-0.160292672536878,-0.0543860840628032
"31",-0.16862243754902,1.0250480742158,0.0991211738066521,-0.202233892700286
"32",-0.16862243754902,1.06404048408249,-0.329430498080385,-0.15381059359165
"33",-0.16862243754902,1.01039823357586,0.1135613228961,-0.0894897555886227
"34",-0.16862243754902,1.00778719317895,-0.115406512030237,-0.0481286163993228
"35",-0.16862243754902,1.0032760083925,-0.0440649170776901,-0.0679781736951831
"36",-0.16862243754902,1.03002282694515,-0.237244095390255,-0.0682807676475524
"37",-0.16862243754902,1.01171495785087,0.0456672088016205,-0.146566237515535
"38",-0.16862243754902,1.00423879759781,0.0463067876498978,-0.0796946925349506
"39",-0.16862243754902,1.0284220235964,0.0163794629136973,-0.239548683596396
"40",-0.16862243754902,1.09039370588669,-0.291624106583409,-0.322356656975985
"41",-0.16862243754902,1.02416115464657,-0.2037809928165,-0.0859033040907619
"42",-0.16862243754902,1.03535887072642,-0.144918081794359,-0.22575814661035
"43",-0.16862243754902,1.08152085245498,-0.285883774707056,-0.296576839375879
"44",-0.16862243754902,1.00385621697458,0.0824824981908469,-0.0303964118065463
"45",-0.16862243754902,1.01268643267104,-0.119980498661365,-0.105539048967546
"46",-0.16862243754902,1.0360067408289,-0.112924715790335,-0.246085301484227
"47",-0.16862243754902,1.03721766424883,-0.260239975408714,-0.0899757646762716
"48",-0.16862243754902,1.04563670543274,0.258325310543673,0.163169095360441
"49",-0.16862243754902,1.03969251208322,-0.280469063006736,-0.0479335412633675
"50",-0.16862243754902,1.0141093774002,-0.144178773024543,-0.0873516498994607
"51",-0.16862243754902,1.08835999937138,-0.311189937576787,-0.296122121738032
"52",-0.16862243754902,1.00467895376135,-0.0968458963819201,-0.000820051812381307
"53",-0.16862243754902,1.02288702252092,-0.208659981970237,-0.052524972783455
"54",-0.16862243754902,1.01971701062019,-0.176902457484085,0.0923488077035361
"55",-0.16862243754902,1.00780274866468,-0.0775369234842078,-0.0982568354501536
"56",-0.16862243754902,1.00221642643249,-0.0540897896101889,-0.0388852166130505
"57",-0.16862243754902,1.0072712975515,-0.0830043272383162,-0.0877823930569515
"58",-0.16862243754902,1.01403873013945,-0.11718184326639,-0.120594203142283
"59",-0.16862243754902,1.05441503189416,-0.319148082461673,-0.0996772839988802
"60",-0.16862243754902,1.06263246272839,0.179213591082624,-0.311560972548669
"61",-0.16862243754902,1.07592910560171,0.244921715378272,-0.312468868236581
"62",-0.16862243754902,1.04637731599963,-0.0783201940665582,-0.297945355124015
"63",-0.16862243754902,1.01603694205532,-0.0793199049708211,-0.161367345818642
"64",-0.16862243754902,1.01074453960926,0.143861449001804,-0.030139804926884
"65",-0.16862243754902,1.02185463084351,0.199997929794202,-0.0647125540707668
"66",-0.16862243754902,1.00258533183176,0.0715246966757182,-0.0078463602801729
"67",-0.16862243754902,1.09004496668326,-0.427519686191546,0.0736542416307365
"68",-0.16862243754902,1.0203831860721,-0.0486572273574922,-0.197013503711101
"69",-0.16862243754902,1.00375858800152,-0.0682633684796263,-0.0535855905129806
"70",-0.16862243754902,1.07617777192361,-0.267572764962488,-0.294216607676708
"71",-0.16862243754902,1.05086104651978,-0.129576396041477,-0.295835928652265
"72",-0.16862243754902,1.01809408027045,-0.189664988234972,0.0232969637412804
"73",-0.16862243754902,1.05541037772157,-0.337409699798242,-0.00676460526838607
"74",-0.16862243754902,1.04975798049027,0.214381120825657,-0.2367119613297
"75",-0.16862243754902,1.01869191671803,-0.148648241991195,-0.125047676266179
"76",-0.16862243754902,1.04428789108043,-0.0949490866581536,-0.285520350237945
"77",-0.16862243754902,1.0026303932512,0.00346153128922345,-0.0724963673033516
"78",-0.16862243754902,1.01213434337684,-0.149960892665834,0.0439051217255549
"79",-0.16862243754902,1.08297060404323,-0.415450146005877,-0.0150500965264149
"80",-0.16862243754902,1.03660381959697,-0.252795479728938,-0.103159702556958
"81",-0.16862243754902,1.05433850150977,0.0114630708966652,-0.333913572307992
"82",-0.16862243754902,1.05772721521009,-0.295469988919069,-0.177438291933421
"83",-0.16862243754902,1.0257779081621,-0.202966707427072,-0.104999202614207
"84",-0.16862243754902,1.01639485954449,-0.179971981368083,-0.0258572316947824
"85",-0.16862243754902,1.02778299237401,-0.232282338167536,0.0488138790581607
"86",-0.16862243754902,1.00328533567085,-0.0686966773819726,-0.0431535779380186
"87",-0.16862243754902,1.02987394671429,-0.0839268428948175,-0.231509462360778
"88",-0.16862243754902,1.04154317047003,-0.188629451503126,-0.221880837339312
"89",-0.16862243754902,1.03501182652252,-0.111326457460841,-0.242602351412153
"90",-0.16862243754902,1.03608821487636,-0.189329251711612,-0.193992843816455
"91",-0.16862243754902,1.00277670347088,0.0342355420605654,0.0662498655375553
"92",-0.16862243754902,1.03373971022233,-0.221077966436446,-0.140507370791998
"93",-0.16862243754902,1.00751816080104,-0.104889267669964,-0.0639615968497045
"94",-0.16862243754902,1.00916042039225,-0.102329612445286,-0.0890696609573791
"95",-0.16862243754902,1.02369553062772,-0.0906062641247023,-0.199356575834698
"96",-0.16862243754902,1.00972837595666,-0.139677270858774,-0.00645393039316234
"97",-0.16862243754902,1.04988799100921,0.019105284940841,-0.319217452143015
"98",-0.16862243754902,1.00195692335569,-0.00473080584168247,-0.0624123043677356
"99",-0.16862243754902,1.01858253735512,-0.133656930145257,-0.140164940084648
"100",-0.16862243754902,1.02150885011456,0.200471242369736,-0.0573725704941075
"101",-0.16862243754902,1.02399569646201,-0.199490995159217,-0.0936511036939956
"102",-0.16862243754902,1.00532115855153,-0.0994376841326507,-0.0279781844607339
"103",-0.16862243754902,1.04235906229568,-0.0697215081645078,-0.285746961574733
"104",-0.16862243754902,1.00705116571638,-0.118758553277813,-0.00696106271164746
"105",-0.16862243754902,1.01098081869237,-0.127019017847822,0.0771257730520407
"106",-0.16862243754902,1.03759198387015,-0.262736717498159,0.0869858739674265
"107",-0.16862243754902,1.0040314645693,-0.0886118198137805,-0.0150707410058036
"108",-0.16862243754902,1.04800202957444,-0.11068925462654,-0.293353273208896
"109",-0.16862243754902,1.07358470581853,-0.345408507237431,-0.182420074814894
"110",-0.16862243754902,1.08626564340217,-0.313683511278389,-0.285614605347826
"111",-0.16862243754902,1.02778877076309,-0.237361303176429,0.0030608922062693
"112",-0.16862243754902,1.01421300908868,0.105434886418436,0.132331071674934
"113",-0.16862243754902,1.05340613609616,-0.230886575241292,-0.237393927762242
"114",-0.16862243754902,1.01195562262574,-0.147036862769317,0.0493390631326413
"115",-0.16862243754902,1.01641885509627,0.137453210356003,-0.119222078316264
"116",-0.16862243754902,1.00246198033579,-0.0532014904179006,-0.0458216481159724
"117",-0.16862243754902,1.07401152920754,-0.173291212818705,-0.351384291667316
"118",-0.16862243754902,1.01463460963163,0.00875928135881528,-0.171483719496662
"119",-0.16862243754902,1.02084418894638,-0.117968415289885,-0.167947346211816
"120",-0.16862243754902,1.03204927434259,0.0748709547154472,-0.243967302749896
"121",-0.16862243754902,1.01847494585111,-0.186199122845076,-0.0511966988989096
"122",-0.16862243754902,1.04363401070282,0.0717912395194667,-0.289858527947551
"123",-0.16862243754902,1.04496581330226,-0.0387646495756624,-0.30075048281547
"124",-0.16862243754902,1.01707923258032,-0.158049337104668,-0.0973168658915
