"","t","","",""
"1",-0.16862243754902,1.01169639669096,-0.107967071384985,-0.10896196847537
"2",-0.16862243754902,1.03648883337569,-0.00323692363447911,-0.272577739439382
"3",-0.16862243754902,1.00176074955994,-0.0256997394716171,-0.0535174994742668
"4",-0.16862243754902,1.01539358021579,-0.144478452108612,-0.100747702801324
"5",-0.16862243754902,1.01730854703306,-0.183393552806511,-0.0358257540817451
"6",-0.16862243754902,1.01128787754528,-0.127377982636264,-0.0804861529056005
"7",-0.16862243754902,1.0114210262949,-0.102318841595571,-0.111818366496593
"8",-0.16862243754902,1.01768607763875,-0.0733462049855125,-0.174084137226735
"9",-0.16862243754902,1.03585590018493,-0.211116926163037,-0.168603349419295
"10",-0.16862243754902,1.02175735171413,-0.0721366778885088,-0.196937516702831
"11",-0.16862243754902,1.03154887651018,-0.166069293792595,-0.191086562292172
"12",-0.16862243754902,1.02157834967948,-0.122038021750376,-0.169496447694675
"13",-0.16862243754902,1.03105810919123,-0.0754661158469432,-0.23955310452583
"14",-0.16862243754902,1.00973877133505,-0.117373779484106,-0.0761300349850519
"15",-0.16862243754902,1.03909639949416,-0.275031616519364,-0.0638665589840747
"16",-0.16862243754902,1.01141799952462,-0.121314875539625,-0.0908243950444604
"17",-0.16862243754902,1.01396605398993,-0.119507332971284,-0.117665441018156
"18",-0.16862243754902,1.00843425972689,-0.121372619162264,-0.0469930155301731
"19",-0.16862243754902,1.03508403177655,-0.206796455959036,-0.169216366352618
"20",-0.16862243754902,1.02483938049971,-0.107575677560082,-0.196782187762298
"21",-0.16862243754902,1.02743760779646,-0.0893617959309289,-0.218271636596507
"22",-0.16862243754902,1.00864390995379,0.0121163037860924,-0.131208735492105
"23",-0.16862243754902,1.02356892583562,-0.0207646010305868,-0.217398659794202
"24",-0.16862243754902,1.02010223218715,-0.151413307089837,-0.132975841976333
"25",-0.16862243754902,1.01053719366637,-0.10794285946542,-0.0976409692369443
"26",-0.16862243754902,1.01048123664695,-0.0424217309624275,-0.13882624520492
"27",-0.16862243754902,1.01876767198699,-0.136451460172772,-0.138811269364222
"28",-0.16862243754902,1.01785429734518,-0.135302035836418,-0.13311923122738
"29",-0.16862243754902,1.02527655281004,-0.203152162817878,-0.0996052633371305
"30",-0.16862243754902,1.00466646973559,-0.0485298582402389,-0.0836634225342963
"31",-0.16862243754902,1.02222849531094,-0.0572517731487254,-0.204140469032975
"32",-0.16862243754902,1.00262680566624,-0.0196402122699753,-0.0698195782174971
"33",-0.16862243754902,1.00681288897234,-0.0784367425447657,-0.0867171887217501
"34",-0.16862243754902,1.01753689318857,-0.039503551482564,-0.183904318655391
"35",-0.16862243754902,1.00311899656644,-0.0672536540034589,-0.0415291138315634
"36",-0.16862243754902,1.02742173702063,-0.206370077288674,-0.114047432686405
"37",-0.16862243754902,1.01077426606439,-0.028127635494096,-0.144476479260544
