"","t","","",""
"1",-0.16862243754902,1.0401918863211,-0.199492512616848,-0.205431004909346
"2",-0.16862243754902,1.06590189558231,-0.216840142698503,-0.298541795265677
"3",-0.16862243754902,1.06015433503102,-0.244522333549264,-0.253250947640249
"4",-0.16862243754902,1.00005397821303,-0.0028528896173486,-0.00999101398918397
"5",-0.16862243754902,1.04352440675694,0.280358800415168,-0.101696266043495
"6",-0.16862243754902,1.04682409525813,-0.244968604778631,-0.189290964089169
"7",-0.16862243754902,1.0148686190247,-0.173081076936868,-0.00112012833319749
"8",-0.16862243754902,1.01073256254811,0.0221152259309666,-0.145228198973552
"9",-0.16862243754902,1.01907452999384,-0.169230326527791,-0.0993679740432757
"10",-0.16862243754902,1.05964239078449,-0.325010034412972,-0.131188695695697
"11",-0.16862243754902,1.00221159076819,0.0510721709468485,0.0426580124348015
"12",-0.16862243754902,1.02173151160658,-0.0581166459084416,-0.201389516306646
"13",-0.16862243754902,1.02981272325163,-0.181277806076637,0.166290715299958
"14",-0.16862243754902,1.00241294026302,-0.068075174672588,0.0140525229070983
"15",-0.16862243754902,1.08313767341341,-0.259880250601748,-0.325037651533759
"16",-0.16862243754902,1.00562076257282,-0.0709655884859675,-0.0789747008122609
"17",-0.16862243754902,1.01072663407458,-0.0497037659140268,0.138195023360822
"18",-0.16862243754902,1.08888103369936,-0.276949845320956,-0.330091939809012
"19",-0.16862243754902,1.00839031058001,0.126266479659033,-0.0301296297052053
"20",-0.16862243754902,1.0302902031785,-0.239600903269328,-0.0639477123758724
"21",-0.16862243754902,1.07532296220463,-0.304917624658455,-0.251683760336618
"22",-0.16862243754902,1.02152553818797,-0.0430289358738151,0.204115006424778
"23",-0.16862243754902,1.01210743143078,0.075537835916947,-0.136585094729956
"24",-0.16862243754902,1.01745303924889,-0.0636110077156057,-0.176534208509886
"25",-0.16862243754902,1.04369191791342,-0.281021865518391,-0.101585090531857
"26",-0.16862243754902,1.00003048714701,0.00674982191620486,0.00392621033280043
"27",-0.16862243754902,1.0042118580125,-0.0853817927372959,-0.033932362751351
"28",-0.16862243754902,1.04753939177058,-0.291612010025816,-0.11091083319394
"29",-0.16862243754902,1.02391190020746,0.202084023977982,-0.0869346112851997
"30",-0.16862243754902,1.06858962198337,0.103661566273565,-0.362129893668377
"31",-0.16862243754902,1.0190503380363,-0.0238668915026272,-0.194663717579566
"32",-0.16862243754902,1.05471526964408,-0.0319900461015379,-0.333767788995286
"33",-0.16862243754902,1.02685959890997,-0.178884696775758,-0.149802874248058
"34",-0.16862243754902,1.04606419814999,-0.231401011877471,-0.201752021931066
"35",-0.16862243754902,1.01331729675628,-0.158846303290365,0.0397466455997884
"36",-0.16862243754902,1.00622899589063,-0.105676063506845,-0.0364604137765708
"37",-0.16862243754902,1.01079172081053,-0.0926764303650371,0.114503196959366
"38",-0.16862243754902,1.01179245775449,-0.120029705395885,-0.0965238177417681
"39",-0.16862243754902,1.02063642599499,-0.185975468161931,-0.0843317218475887
"40",-0.16862243754902,1.03138840033327,-0.195980769436,-0.159228045121734
"41",-0.16862243754902,1.02780803805223,-0.205089755791766,-0.119697765869105
"42",-0.16862243754902,1.01951679971338,-0.183285610615404,-0.0762947563017706
"43",-0.16862243754902,1.05733099368215,-0.305114614868356,-0.157651203593955
"44",-0.16862243754902,1.00418473422522,0.0130528891426476,-0.0906454771955559
"45",-0.16862243754902,1.00009236011416,-0.0123056888451521,-0.00577050957560866
"46",-0.16862243754902,1.03129045009653,0.0214960011676581,-0.251192982374312
"47",-0.16862243754902,1.01124326267461,-0.0654374426223581,0.135391570667577
"48",-0.16862243754902,1.02671146026709,-0.172752212621434,-0.155862425485359
"49",-0.16862243754902,1.00961953462275,-0.0127856910459132,-0.138449018762659
"50",-0.16862243754902,1.00357902757919,0.039577710120651,-0.0748630046043796
"51",-0.16862243754902,1.04554368199182,-0.279195656701769,-0.123334408142552
"52",-0.16862243754902,1.02958649488853,-0.171105961606242,-0.175416932933076
"53",-0.16862243754902,1.01644940587431,-0.116833640648243,-0.139711470950357
"54",-0.16862243754902,1.03881764926812,0.047188696129097,-0.277336141511679
"55",-0.16862243754902,1.05110059443288,-0.319521368200311,0.0521397629507258
"56",-0.16862243754902,1.01712195786388,-0.089702679473411,-0.162759044185393
