"","t","","",""
"1",-0.16862243754902,1.02572551489058,-0.160953600989283,-0.161885052509904
"2",-0.16862243754902,1.0188628671241,-0.156212814459995,-0.116957678682589
"3",-0.16862243754902,1.0210971319447,-0.134584607093247,-0.156608864369928
"4",-0.16862243754902,1.04128180938557,0.117944155479678,-0.265248907152252
"5",-0.16862243754902,1.00047604152297,0.0220012594108377,0.0216391831131592
"6",-0.16862243754902,1.03854790204004,-0.130662669219062,-0.248010104036736
"7",-0.16862243754902,1.00000368548942,0.00260071064011915,0.000779292359106886
"8",-0.16862243754902,1.02591316773322,-0.226746653358394,-0.0329208584210361
"9",-0.16862243754902,1.00992248760172,-0.097422532737893,-0.102236398012556
"10",-0.16862243754902,1.0936120936538,-0.285837885675617,-0.3380593357657
"11",-0.16862243754902,1.06693757817665,-0.368496500435417,-0.0506569333093503
"12",-0.16862243754902,1.00018240300653,0.0180846978241138,-0.00614678684609901
"13",-0.16862243754902,1.04316955623152,-0.289035471502512,0.0682731225416274
"14",-0.16862243754902,1.02449382622582,-0.0798951759359506,-0.207856587186907
"15",-0.16862243754902,1.05146048425079,-0.135158927713439,-0.295467788769364
"16",-0.16862243754902,1.08171653855923,-0.408593060421416,0.0562350492845105
"17",-0.16862243754902,1.02100429723867,-0.202811581849586,-0.0362937632038809
"18",-0.16862243754902,1.07076948258525,-0.0876916000398913,-0.372635838478163
"19",-0.16862243754902,1.00722031837258,-0.0690350534557461,-0.0986252053834667
"20",-0.16862243754902,1.01253040690088,-0.138627398530627,-0.077461405070414
"21",-0.16862243754902,1.05468907013407,-0.33518069515609,0.00478918103122387
"22",-0.16862243754902,1.02453167210008,0.0454042213566586,-0.218182501175467
"23",-0.16862243754902,1.00806421571451,0.0927680566501985,0.0871065477990368
"24",-0.16862243754902,1.00021908863734,0.0166098805957684,0.0127411593316218
"25",-0.16862243754902,1.01089231814645,-0.144289914601134,0.0329195903969761
"26",-0.16862243754902,1.02424005478721,-0.19893049191597,0.0974389512288619
"27",-0.16862243754902,1.0198215618835,-0.128535415740186,-0.153344921608139
"28",-0.16862243754902,1.00720916845852,-0.0135244473566444,-0.119529905674731
"29",-0.16862243754902,1.00571982884926,0.0959794424946145,0.0475428307845468
