"","t","","",""
"1",-0.16862243754902,1.03075660344523,0.121644103291659,-0.218316027080736
"2",-0.16862243754902,1.00213988812397,-0.0595488895869548,-0.0271714025784348
"3",-0.16862243754902,1.05148760022958,-0.070541687332574,-0.317253910590292
"4",-0.16862243754902,1.02046348413674,-0.199517858277305,-0.0392217628993523
"5",-0.16862243754902,1.01470976083025,-0.0687465357805899,-0.157828427548255
"6",-0.16862243754902,1.062592401037,-0.246169173469192,-0.261731443993785
"7",-0.16862243754902,1.04172914482677,-0.220210006274172,-0.191591138412634
"8",-0.16862243754902,1.01235386517968,-0.156649165887314,-0.0179272745011547
"9",-0.16862243754902,1.01508809936331,-0.163100152488676,0.0616618985045352
"10",-0.16862243754902,1.01780527431354,-0.0955364557425543,-0.16370816120344
"11",-0.16862243754902,1.03680219297758,-0.215742292797114,-0.168564677384575
"12",-0.16862243754902,1.0366261983178,-0.244798173518339,-0.121110401208538
"13",-0.16862243754902,1.00318290953249,-0.0182649734302365,0.0777324946445211
"14",-0.16862243754902,1.00513981515702,-0.0589031259648091,-0.0826829472470235
"15",-0.16862243754902,1.0277300215403,-0.214346888198115,-0.101412073714193
"16",-0.16862243754902,1.03989005340511,-0.210600893399154,-0.192402148819501
"17",-0.16862243754902,1.03578075901468,-0.135113955310739,-0.233636469382044
"18",-0.16862243754902,1.03066523260705,-0.218355184631774,-0.120796668204712
"19",-0.16862243754902,1.00033916438107,0.0150005557614572,-0.0212938282480122
"20",-0.16862243754902,1.03273009732367,-0.229296191124015,-0.118130058216212
"21",-0.16862243754902,1.04154807005214,-0.273419241934887,0.100320986683233
"22",-0.16862243754902,1.02691136172624,-0.210026568287764,-0.102155692233531
"23",-0.16862243754902,1.04806374569144,-0.26864045890798,-0.162079976772208
"24",-0.16862243754902,1.02141466052614,-0.139581544964176,0.154288369759807
"25",-0.16862243754902,1.00129188826535,-0.0483772446261943,-0.015655277332626
"26",-0.16862243754902,1.01806663965434,-0.0995839917534669,-0.162919340053699
"27",-0.16862243754902,1.02159149179178,-0.0293312732071237,-0.206854665196135
"28",-0.16862243754902,1.07145627273081,-0.0441866681919774,-0.382185926910301
"29",-0.16862243754902,1.01345245743613,-0.114791922697636,-0.117935143052042
"30",-0.16862243754902,1.01770117294659,0.187718671313593,-0.0218489783998412
"31",-0.16862243754902,1.02089411102829,-0.1856937968213,-0.0879920436990164
"32",-0.16862243754902,1.07780553254478,-0.157004352591291,-0.370154561300433
"33",-0.16862243754902,1.02383033497376,-0.167317469194903,-0.142244224187469
"34",-0.16862243754902,1.03598030653991,-0.223235771226477,-0.153039164867855
"35",-0.16862243754902,1.06899477121,-0.144202284502146,-0.349221308082265
"36",-0.16862243754902,1.02985661386974,-0.183910246845509,-0.163651050215012
"37",-0.16862243754902,1.02781835967502,-0.155580729862013,-0.179458120408774
"38",-0.16862243754902,1.06328642742161,0.123809313311305,-0.339483844499856
"39",-0.16862243754902,1.04206523310566,0.126776229674595,-0.264249385310629
"40",-0.16862243754902,1.00018841674278,-0.0175606020275672,-0.00827612486997726
"41",-0.16862243754902,1.01559338428551,-0.0872387838312054,-0.154335079616247
"42",-0.16862243754902,1.01205406812949,-0.152076643043582,0.0335578822042978
"43",-0.16862243754902,1.00993908914695,-0.0497193910641462,-0.132306258125518
"44",-0.16862243754902,1.11488116122741,-0.317011991716729,-0.377443241782889
"45",-0.16862243754902,1.02937104991033,-0.190228599731128,-0.153028880404424
"46",-0.16862243754902,1.01510202487112,-0.160224096322946,0.0689953611117573
"47",-0.16862243754902,1.00090746192553,-0.00160100084017696,0.0425814999091492
"48",-0.16862243754902,1.05891446859731,-0.0177538255309149,-0.347828482852896
"49",-0.16862243754902,1.0024297205214,0.0190057182411533,-0.0671127950450573
"50",-0.16862243754902,1.01700222870925,-0.184463348636216,-0.0163342036686229
"51",-0.16862243754902,1.08209951939654,-0.151193324388487,-0.384811575369797
