"","t","","",""
"1",-0.16862243754902,1.00301447541033,-0.074710668087079,-0.0213624426657194
"2",-0.16862243754902,1.00391938396647,-0.0856931599844668,-0.0226011467737509
"3",-0.16862243754902,1.0776778586109,-0.0825701120472491,-0.393156131246464
"4",-0.16862243754902,1.04429095073761,-0.300889254363993,0.00304078949403817
"5",-0.16862243754902,1.00413286602351,0.0781226000203357,0.0466869574362935
"6",-0.16862243754902,1.1206331364512,-0.504538603923669,-0.0354883595452524
"7",-0.16862243754902,1.09733036840849,-0.45090669214501,0.0285848283247705
"8",-0.16862243754902,1.01925149185324,-0.19052226516632,0.0507431780729291
"9",-0.16862243754902,1.05497430006562,-0.0936172899808122,-0.322810434799718
"10",-0.16862243754902,1.00625848326039,-0.101246468949855,0.0480134112376919
"11",-0.16862243754902,1.05279359344363,-0.322438414759462,-0.0663914082043132
"12",-0.16862243754902,1.03674601761142,-0.272483267201088,0.0243961908617271
"13",-0.16862243754902,1.02248651043723,0.00437211032110981,0.213212449630517
"14",-0.16862243754902,1.00175957557867,-0.0583637097573637,0.0107668308669827
"15",-0.16862243754902,1.02129018844731,-0.206798880852097,-0.0163667925096363
"16",-0.16862243754902,1.01783478820777,0.0583201428481372,-0.180517082360986
"17",-0.16862243754902,1.05404392292566,-0.246397648005799,-0.224269459609916
"18",-0.16862243754902,1.08461056091406,-0.023146027625161,-0.419337966622958
"19",-0.16862243754902,1.01568007210339,-0.122833322667406,-0.128522308220908
"20",-0.16862243754902,1.07188598923354,-0.0948479563478699,-0.374090148349016
"21",-0.16862243754902,1.03899456276687,0.0179459353495401,-0.281402993700406
"22",-0.16862243754902,1.02041171795917,-0.202452333324953,-0.0159099616489543
"23",-0.16862243754902,1.01997642715307,-0.116152591426122,-0.163891694276859
"24",-0.16862243754902,1.00737166441752,-0.00445769985995538,-0.12156397156757
"25",-0.16862243754902,1.00615574538201,0.0193571551678912,-0.109428901616646
"26",-0.16862243754902,1.00377185328596,-0.0637489270907697,0.0591101323285753
"27",-0.16862243754902,1.06529520948265,-0.230278504513091,-0.286051907362808
"28",-0.16862243754902,1.05132783391261,-0.0340825159819145,-0.322689628689445
"29",-0.16862243754902,1.01951776737987,-0.00555381437630332,-0.198458139538568
