"","t","","",""
"1",-0.16862243754902,1.03471865856242,-0.0615007050850527,-0.258573714153721
"2",-0.16862243754902,1.00973444370565,-0.104534223705701,0.0929313880225873
"3",-0.16862243754902,1.11447110681427,-0.446627002788463,-0.206325394229654
"4",-0.16862243754902,1.00747372771838,-0.0231813368062298,-0.120274426486436
"5",-0.16862243754902,1.00602815340218,0.0351307414443328,-0.104204013566557
"6",-0.16862243754902,1.01290714964838,-0.0718933845073908,-0.144264462265942
"7",-0.16862243754902,1.02117498103879,-0.168018072050499,-0.120699086011486
"8",-0.16862243754902,1.03551158878502,0.237765337775362,-0.125506552261785
"9",-0.16862243754902,1.07704015579647,-0.386134842723893,-0.104476698036826
"10",-0.16862243754902,1.01546250032071,-0.0127881249122189,-0.176069740213415
"11",-0.16862243754902,1.00231072350312,0.0578063676138222,0.0358498300224494
"12",-0.16862243754902,1.0127472728629,-0.147261549411362,-0.0630164641676987
"13",-0.16862243754902,1.03138400171519,-0.179491306446504,-0.177583304125589
"14",-0.16862243754902,1.00088721332763,-0.00498977515764788,-0.0418367774407382
"15",-0.16862243754902,1.08479531664109,-0.256878582315403,-0.332857736809678
"16",-0.16862243754902,1.04505211204213,-0.277048926459066,-0.12400729507409
"17",-0.16862243754902,1.02430746742142,0.0273023904695101,-0.220137155632438
"18",-0.16862243754902,1.06063801881296,-0.12595483547922,-0.330285310558749
"19",-0.16862243754902,1.02798965718127,0.151549922564519,-0.18383513331885
"20",-0.16862243754902,1.01986437693016,0.0409111709108009,-0.196085755285397
"21",-0.16862243754902,1.0359254859705,0.0868315412109012,-0.256128670660175
"22",-0.16862243754902,1.01140232652208,-0.116641934344116,-0.0965884322615186
"23",-0.16862243754902,1.02795040874124,-0.124107592397607,-0.20317319788926
"24",-0.16862243754902,1.0295210081519,-0.064708390006329,-0.236064250764257
"25",-0.16862243754902,1.02222165734976,-0.190765309475809,-0.0924430281605116
"26",-0.16862243754902,1.07018117330113,-0.1908499354856,-0.329945519462421
"27",-0.16862243754902,1.02040201558005,-0.198933919903281,-0.0405656124291397
"28",-0.16862243754902,1.03062373869414,-0.108074769945784,-0.224733475167942
"29",-0.16862243754902,1.02332343313562,-0.190451997047826,0.104493471685841
"30",-0.16862243754902,1.00868790279702,-0.0370185544277036,-0.126810535355453
"31",-0.16862243754902,1.00341192117331,-0.0722050918876808,0.0402729221463926
"32",-0.16862243754902,1.04491185748871,-0.227832045072753,-0.199833303426811
"33",-0.16862243754902,1.0231770935797,-0.00188787222129843,-0.216535911027904
"34",-0.16862243754902,1.05561262485887,-0.184613592826014,-0.283259307182143
"35",-0.16862243754902,1.09547920566288,-0.0696202046035222,-0.441845806985579
"36",-0.16862243754902,1.01034990836131,-0.0767172923082759,-0.122153159544037
"37",-0.16862243754902,1.00918984989814,0.00728820694892448,-0.135687269767254
"38",-0.16862243754902,1.04252455178622,-0.288745198235256,0.0590224666813472
"39",-0.16862243754902,1.05614914138086,-0.264277969308809,-0.213560679380662
"40",-0.16862243754902,1.02316592784675,-0.212766995560757,-0.0399840156380811
"41",-0.16862243754902,1.06029334747859,-0.149322132381363,-0.319256767333828
"42",-0.16862243754902,1.08501309950249,-0.413416417700305,-0.0796259484580194
"43",-0.16862243754902,1.03727763123204,0.0270029940930792,-0.274254849664268
"44",-0.16862243754902,1.01190833741884,-0.120983158270217,-0.0965482198319947
"45",-0.16862243754902,1.01642601219789,0.110130377780277,-0.144890089938824
"46",-0.16862243754902,1.04339587506267,-0.142979312419399,-0.261212305065944
"47",-0.16862243754902,1.04696657495458,-0.240427468478967,-0.195789788990424
"48",-0.16862243754902,1.00665441335427,-0.112700707878154,-0.0255276001493098
"49",-0.16862243754902,1.02526838152842,0.210245083589827,-0.0835000538215664
"50",-0.16862243754902,1.09041973880058,-0.0671727602051197,-0.429538155525629
"51",-0.16862243754902,1.01505907552518,-0.174027172784682,0.007711675473217
"52",-0.16862243754902,1.02755350863443,-0.203185666784686,-0.120755115503172
"53",-0.16862243754902,1.06129630462788,-0.347952310043393,-0.072656975936652
"54",-0.16862243754902,1.04455976982842,-0.224346393556417,0.201925254592487
"55",-0.16862243754902,1.04900279029455,-0.316097673087885,0.0221159470559893
"56",-0.16862243754902,1.01835056976656,-0.161067664867338,-0.105333234442248
"57",-0.16862243754902,1.06804529907273,0.138401182067318,-0.348662980073479
"58",-0.16862243754902,1.05341261945857,-0.306763851606496,-0.124796178555741
"59",-0.16862243754902,1.11877719644661,-0.397378745301449,-0.306190378803079
"60",-0.16862243754902,1.02224503609589,-0.204695161131466,0.0555410193645142
"61",-0.16862243754902,1.04106332669612,-0.119060342402153,-0.263889152976523
"62",-0.16862243754902,1.00053609277686,-0.032691617211976,0.00193160898203223
"63",-0.16862243754902,1.04850911816107,-0.275343884302569,0.153483276757058
"64",-0.16862243754902,1.01517102434354,-0.0977471682349938,-0.14497482460331
"65",-0.16862243754902,1.02143339895018,-0.203348107763795,-0.044449247010585
"66",-0.16862243754902,1.07191615918088,-0.214205837348803,-0.321123203083776
"67",-0.16862243754902,1.01383872413629,-0.166768352568513,0.0075680340834513
"68",-0.16862243754902,1.03227866693909,0.0348299288863583,0.253744206379804
"69",-0.16862243754902,1.00437653770285,-0.039481422748168,-0.0849320124908383
"70",-0.16862243754902,1.00484698747299,-0.0979706555494465,0.0109187400713721
"71",-0.16862243754902,1.07627731128498,-0.321181106211124,-0.234979888075165
"72",-0.16862243754902,1.08055666698181,-0.253046461023623,-0.321823242047961
"73",-0.16862243754902,1.04759665522078,-0.0401415158402188,-0.309592329904693
"74",-0.16862243754902,1.04186982542325,-0.240541250099725,-0.166230683473076
"75",-0.16862243754902,1.00607139012363,0.0231705606479885,-0.107901654966723
"76",-0.16862243754902,1.00952263593746,-0.130009344848542,-0.0472601599888078
"77",-0.16862243754902,1.02469747729321,-0.103361994452973,-0.19829578430659
"78",-0.16862243754902,1.06610400555625,-0.137194890473643,-0.343154939773588
"79",-0.16862243754902,1.00324324406807,-0.0798487754572385,-0.0110081708834219
"80",-0.16862243754902,1.01091682066213,0.140191906401062,-0.0479483855542778
"81",-0.16862243754902,1.0028479714831,0.0540884475852397,-0.0527114194987897
"82",-0.16862243754902,1.03186430296894,-0.233798511997092,-0.100410136587478
"83",-0.16862243754902,1.02713321300427,-0.222581117347874,-0.0738937308344948
"84",-0.16862243754902,1.03423066842187,-0.199939273343641,-0.172213130971937
"85",-0.16862243754902,1.02526650619349,-0.225715067792471,-0.0149705341804391
"86",-0.16862243754902,1.03222917664498,-0.228780964792898,0.114701104029555
"87",-0.16862243754902,1.01849270897937,-0.02850351201463,0.19108884856782
"88",-0.16862243754902,1.02978079982458,-0.134800576721683,-0.205614445511129
"89",-0.16862243754902,1.02605611421812,0.0316541306537139,-0.227572330341232
"90",-0.16862243754902,1.03164009412656,-0.0918560358151087,-0.236312827611603
"91",-0.16862243754902,1.01830711196846,-0.0424128573686133,-0.187484729552522
