"","t","","",""
"1",-0.16862243754902,1.02766246927359,-0.189644511939648,-0.141862996742153
"2",-0.16862243754902,1.02253037133603,-0.125072193249102,-0.172989325625759
"3",-0.16862243754902,1.0010780998126,-0.0414850985857618,-0.0208889568845778
"4",-0.16862243754902,1.00934742658923,-0.136893708161793,-0.00650693691517902
"5",-0.16862243754902,1.03323503898392,-0.225972102375246,-0.128496127304377
"6",-0.16862243754902,1.03043777945197,-0.195914468276394,-0.153034435477388
"7",-0.16862243754902,1.02012456717096,-0.18715035182526,-0.0750258512608204
"8",-0.16862243754902,1.0227467198281,-0.152558158541499,-0.150787470240591
"9",-0.16862243754902,1.02830712102005,-0.232498339420202,-0.0579660013058589
"10",-0.16862243754902,1.01962800280071,-0.106534107169489,-0.168201510412228
"11",-0.16862243754902,1.0180562690854,-0.100192449697032,-0.162480891331258
"12",-0.16862243754902,1.0053942013863,-0.103699450858586,0.00799525314265881
"13",-0.16862243754902,1.00440866070005,-0.0532886836298304,-0.0774407766378346
"14",-0.16862243754902,1.02287542372051,-0.122495153788778,-0.176830624467836
"15",-0.16862243754902,1.00678543027123,0.0468120455452108,-0.106890294219329
"16",-0.16862243754902,1.01252847887006,-0.153638448137262,0.0401141842356651
"17",-0.16862243754902,1.02853946363472,0.00283216255243004,-0.240593863407331
"18",-0.16862243754902,1.04423556755515,-0.270957594851347,-0.130422016314709
"19",-0.16862243754902,1.02000241967917,-0.126205972452842,-0.156451234154934
"20",-0.16862243754902,1.00051333114645,0.00941106401519722,0.0306326243713752
"21",-0.16862243754902,1.03756164233484,-0.187724115253321,-0.203208804427665
"22",-0.16862243754902,1.00307642136081,-0.0764536567550867,-0.017808578235727
"23",-0.16862243754902,1.02680394100766,-0.137492517839498,-0.18820770655588
"24",-0.16862243754902,1.01141860088694,-0.12460954273043,-0.086255713321581
"25",-0.16862243754902,1.00649800136357,-0.0446023559096682,-0.105113541450006
"26",-0.16862243754902,1.02456623038399,-0.166938863284066,-0.147876219753835
"27",-0.16862243754902,1.02803751096244,-0.0446525225885303,-0.234237648921614
"28",-0.16862243754902,1.02485264725664,-0.165301875700551,-0.15165170120651
"29",-0.16862243754902,1.01171161520051,-0.13192330431693,-0.0784642218449289
"30",-0.16862243754902,1.02241828592763,-0.204379701441808,-0.0597334833886423
"31",-0.16862243754902,1.00408185053655,-0.0876874227975247,-0.0221648022780535
"32",-0.16862243754902,1.0506822267255,-0.31174103023815,-0.0821624708909569
"33",-0.16862243754902,1.0036494333038,0.00698272856066246,-0.0852257383241023
"34",-0.16862243754902,1.01323952574732,-0.156296029220622,-0.0471793152401156
"35",-0.16862243754902,1.0101625895185,-0.0414971393427942,-0.13677150539891
"36",-0.16862243754902,1.03250379237424,-0.199173889888541,-0.162461819680394
"37",-0.16862243754902,1.01547454898676,-0.0852942777734498,-0.154639729109177
"38",-0.16862243754902,1.03382572117881,-0.258979005457011,-0.0415390960829351
"39",-0.16862243754902,1.01290285898298,-0.152610986085256,-0.0517888855061812
"40",-0.16862243754902,1.02135739540622,-0.0714941586151048,-0.195088478478072
"41",-0.16862243754902,1.02860709245702,-0.234175031599437,-0.0565208388852479
"42",-0.16862243754902,1.00366116647213,-0.0752053206224349,-0.0409865445514445
"43",-0.16862243754902,1.00760716293552,-0.0496977128989754,-0.113147391183303
"44",-0.16862243754902,1.03455608069538,-0.188520578344333,-0.186457168391315
"45",-0.16862243754902,1.01613054961587,-0.137486187272289,-0.116699795081131
"46",-0.16862243754902,1.00421540296517,0.00863591230627977,-0.0915095436069015
"47",-0.16862243754902,1.00657266901743,-0.0700191630715616,-0.0910266709026734
"48",-0.16862243754902,1.03567935462786,-0.133236977171756,-0.234264025229055
"49",-0.16862243754902,1.04157348653778,-0.255118659943502,-0.140676214077233
"50",-0.16862243754902,1.03330494414986,-0.0227021427083282,-0.259236803561908
"51",-0.16862243754902,1.01092550095712,-0.139538815354178,-0.0499928744419119
"52",-0.16862243754902,1.01952581767939,-0.164497118931758,-0.111236643144183
"53",-0.16862243754902,1.0506077695916,-0.305920281720358,-0.100942888597322
"54",-0.16862243754902,1.01319123891327,-0.161525156675283,0.0215895894273545
"55",-0.16862243754902,1.0030787242799,-0.0349338424509469,-0.0703317407334659
"56",-0.16862243754902,1.01845606032846,-0.104792687499819,-0.162084050622925
"57",-0.16862243754902,1.04154699660152,-0.151988338031274,-0.248434480763333
"58",-0.16862243754902,1.01897705517369,-0.096349250559603,-0.170385037157187
"59",-0.16862243754902,1.00398139550929,-0.0467758850731443,-0.0760963803633419
"60",-0.16862243754902,1.03184817018239,-0.120968879207413,-0.223779303270099
"61",-0.16862243754902,1.01770575250749,-0.170637153930831,-0.0812893620667171
"62",-0.16862243754902,1.01992220316049,-0.15286964824671,-0.129892921842105
"63",-0.16862243754902,1.0221085527596,-0.115601129274008,-0.177037489066268
"64",-0.16862243754902,1.01518218641395,-0.0215060168660901,-0.173586758857809
