"","t","","",""
"1",-0.16862243754902,1.06006669798729,-0.222735380845743,-0.2722689007235
"2",-0.16862243754902,1.05561289063791,-0.173399028267569,-0.290260834210847
"3",-0.16862243754902,1.00179994792577,0.030243302918309,-0.0518505380171365
"4",-0.16862243754902,1.02100252221389,-0.139954109854323,-0.151191922740605
"5",-0.16862243754902,1.00920038150129,-0.0821616561707238,-0.108327615489479
"6",-0.16862243754902,1.01883306210954,-0.187701536420575,-0.0528104314776824
"7",-0.16862243754902,1.03216452687045,-0.0343500465020081,-0.25334499173065
"8",-0.16862243754902,1.01910281056574,-0.0339011849657395,-0.193445724069855
"9",-0.16862243754902,1.00869724533311,-0.10643106316118,-0.0783744954496192
"10",-0.16862243754902,1.05305097703608,-0.189021572289795,-0.27053133911942
"11",-0.16862243754902,1.03288697566363,0.00260443173249986,0.258551196924138
"12",-0.16862243754902,1.08852278984289,-0.336060045666155,-0.268226601429121
"13",-0.16862243754902,1.00472855939395,-0.0973109744040498,0.00317053976017979
"14",-0.16862243754902,1.03334796352269,0.20255643751048,-0.163642608569857
"15",-0.16862243754902,1.02566061179992,0.0305179355068602,-0.225938810765618
"16",-0.16862243754902,1.0216363524708,-0.149103258023599,0.146659657495122
"17",-0.16862243754902,1.05336721724119,-0.106707615400684,-0.313362376768429
"18",-0.16862243754902,1.00273149549056,-0.0450157354314304,-0.0586859064197309
"19",-0.16862243754902,1.02194745712517,-0.192253278880532,-0.0861120310077682
"20",-0.16862243754902,1.00001231370469,0.001215872662531,0.00481136307859508
"21",-0.16862243754902,1.00471963076948,-0.0610086283862666,0.0757593803828361
"22",-0.16862243754902,1.00015426277138,-0.000228068610055801,-0.0175640919055149
"23",-0.16862243754902,1.05758573247685,-0.336961366633219,-0.0703179844369148
"24",-0.16862243754902,1.08941535068821,-0.389259913292418,-0.187889665012994
"25",-0.16862243754902,1.0364963287388,0.0403953408964735,-0.269616126971032
"26",-0.16862243754902,1.05641642279869,-0.0798529468801035,-0.331118053318351
"27",-0.16862243754902,1.03561552179072,-0.179693019718865,0.200524132308774
"28",-0.16862243754902,1.01186839562118,0.0583506585749126,0.143083369756459
"29",-0.16862243754902,1.0212361716622,0.0934465198001369,-0.184908264413758
"30",-0.16862243754902,1.09094852513261,0.0103929468828785,-0.435959483374436
"31",-0.16862243754902,1.04097989416554,-0.132338285980822,-0.257149213727296
"32",-0.16862243754902,1.0018694720977,-0.0608442381343246,-0.00635750007358446
"33",-0.16862243754902,1.02598920317042,0.206573776367481,-0.0999055550985191
"34",-0.16862243754902,1.02663953604043,-0.23155918474475,-0.0192114789032355
"35",-0.16862243754902,1.07982311983231,-0.397491195345426,-0.0895473045225248
"36",-0.16862243754902,1.01158148935923,0.00934435000267202,-0.152347604960685
"37",-0.16862243754902,1.02968126784318,-0.0940678355472605,-0.226704114789702
"38",-0.16862243754902,1.00960756895405,-0.101530014739741,-0.0948635830877489
"39",-0.16862243754902,1.073421008538,-0.347840824332302,-0.176746775072604
"40",-0.16862243754902,1.015057791617,-0.0546187995635235,-0.165405885798005
"41",-0.16862243754902,1.03492898105152,-0.239947206105347,-0.116203847193548
"42",-0.16862243754902,1.00103357655328,-0.0445262442260185,-0.00925391604563327
"43",-0.16862243754902,1.05514083980878,-0.334693594547017,-0.0360886353519786
"44",-0.16862243754902,1.00886753383897,-0.122152153230521,-0.0537824534163287
"45",-0.16862243754902,1.02019391350856,-0.161639618205286,-0.121112571545482
"46",-0.16862243754902,1.06164109033496,-0.320916342203008,-0.155224050954242
"47",-0.16862243754902,1.02060340323777,-0.161377370497811,-0.12485451930836
"48",-0.16862243754902,1.05586788048253,-0.336534255371795,-0.0400209444669545
"49",-0.16862243754902,1.10292417876001,-0.444528212033054,-0.137245811594126
"50",-0.16862243754902,1.03469970861381,-0.264490521253086,-0.0254607771439809
"51",-0.16862243754902,1.10364861165436,-0.0626868846750538,-0.462720879684856
"52",-0.16862243754902,1.02471656377875,-0.116722426215676,-0.19084001493619
"53",-0.16862243754902,1.00631814047548,-0.0325416667509585,-0.107783300075182
"54",-0.16862243754902,1.08635635408226,-0.29796944706068,-0.302298423206681
"55",-0.16862243754902,1.02852321770732,-0.149435654470058,0.188491364619506
"56",-0.16862243754902,1.01380099311744,-0.163951560594766,-0.0302049569517768
"57",-0.16862243754902,1.01502881714835,-0.0674673106116367,-0.160410914966541
"58",-0.16862243754902,1.01800472076949,0.189290494867884,0.0224214197062864
"59",-0.16862243754902,1.01094399365056,0.068087254734549,-0.131802443227977
"60",-0.16862243754902,1.03026851505893,-0.119114803720198,-0.217404868060583
"61",-0.16862243754902,1.00843336532808,-0.128875010797003,-0.0181406697502133
"62",-0.16862243754902,1.00666493335524,0.00989947904530868,0.11522277709614
"63",-0.16862243754902,1.08650079508785,-0.372686199973046,-0.203933749232882
"64",-0.16862243754902,1.05936630987825,-0.144205934405842,-0.318530417679679
"65",-0.16862243754902,1.02763488943257,-0.11276980523773,-0.208126012323641
"66",-0.16862243754902,1.01603572823906,-0.153872250430994,0.0930157599849084
"67",-0.16862243754902,1.06678916189309,-0.370219372900786,-0.0312527096666551
"68",-0.16862243754902,1.0369972327723,-0.25127985620044,-0.110551773596338
"69",-0.16862243754902,1.05497236152297,-0.135725645281983,-0.307482085315768
"70",-0.16862243754902,1.01913950704892,-0.0358274334334668,-0.193291825594085
"71",-0.16862243754902,1.06438513453235,-0.357262662635446,0.0726574462810782
"72",-0.16862243754902,1.01625016215553,-0.0936945735765273,-0.15487323514235
"73",-0.16862243754902,1.02741692325713,-0.198911278666046,-0.12656949638279
"74",-0.16862243754902,1.10726632777424,-0.415448314455675,-0.231174000784248
"75",-0.16862243754902,1.05556576082626,-0.128401278599721,-0.312621475722129
"76",-0.16862243754902,1.0089357522092,-0.118603694412762,-0.0623258835283136
"77",-0.16862243754902,1.11842651423808,-0.370560080635878,-0.336991237853263
"78",-0.16862243754902,1.00140769111061,0.0260266815584451,0.0462598709741621
"79",-0.16862243754902,1.01953116728925,-0.0344031674694452,-0.195602206383926
"80",-0.16862243754902,1.09250962709047,-0.432451005548499,-0.081014894219881
"81",-0.16862243754902,1.0089447013251,-0.0976712364424102,-0.0918136150241326
"82",-0.16862243754902,1.09875297800141,-0.423753360438614,-0.166406719167043
"83",-0.16862243754902,1.00047209507727,0.0174058133230165,-0.0253268768478797
"84",-0.16862243754902,1.03372293871596,-0.0564808812429985,-0.255720597687365
"85",-0.16862243754902,1.00400734429085,0.0340180486809455,-0.0829066930585251
"86",-0.16862243754902,1.00153030084533,-0.0549603157379334,-0.00650439892055006
"87",-0.16862243754902,1.01883071236687,-0.0280551229955568,-0.192947999563823
"88",-0.16862243754902,1.02421295840708,-0.135143802247801,-0.175352037008382
"89",-0.16862243754902,1.0647764923109,-0.0532335054865248,0.361822017670996
"90",-0.16862243754902,1.02766057753064,-0.143388050597158,-0.188483764702827
"91",-0.16862243754902,1.0136403401948,-0.143288233835478,-0.0832779761673761
"92",-0.16862243754902,1.01911578080652,-0.161175927257741,-0.112335636204602
"93",-0.16862243754902,1.03853340876279,-0.111689714056205,-0.257054564033605
"94",-0.16862243754902,1.08550982547509,-0.395517528511395,0.147977923499417
"95",-0.16862243754902,1.06380226847031,-0.156269843521862,-0.327498095274203
"96",-0.16862243754902,1.04147381561163,-0.0962940690014755,-0.274581792695356
"97",-0.16862243754902,1.02204945817835,0.101389786321193,-0.185216646639539
