"","t","","",""
"1",-0.16862243754902,1.05884947778006,-0.261651891803314,-0.229565903633057
"2",-0.16862243754902,1.03422486343387,-0.156272444291233,-0.212602895794133
"3",-0.16862243754902,1.02034308237903,-0.157962326419889,-0.127074423826148
"4",-0.16862243754902,1.04921340545597,-0.279288245264878,-0.151151732525254
"5",-0.16862243754902,1.02476376540874,-0.0614652239263705,-0.215320229292037
"6",-0.16862243754902,1.0280400221663,-0.143975197823774,-0.190098473395475
"7",-0.16862243754902,1.01439601453942,-0.107124206209981,-0.132377032590046
"8",-0.16862243754902,1.00356113798425,-0.0729046330332038,-0.0426599596172253
"9",-0.16862243754902,1.03036837009082,-0.181488838733519,-0.169472061115608
"10",-0.16862243754902,1.00213798018772,-0.0624730087972643,-0.0194333349311677
"11",-0.16862243754902,1.01417427581883,0.0660027567793942,-0.155541305864951
"12",-0.16862243754902,1.01167984585226,-0.153072195029016,0.00806310192502662
"13",-0.16862243754902,1.01146134938824,-0.141110868566241,-0.0560516197692291
"14",-0.16862243754902,1.00951910159754,-0.109192982929816,-0.0848864475001706
"15",-0.16862243754902,1.02624444110582,-0.148179515305759,-0.176693192127901
"16",-0.16862243754902,1.00460772824922,-0.0892055054843511,0.0357640245125689
"17",-0.16862243754902,1.00481590688866,-0.0978716671624767,-0.00872602448565996
"18",-0.16862243754902,1.01788605123363,-0.171753850863644,-0.0811949999046188
"19",-0.16862243754902,1.00681624558997,-0.0836485883530973,-0.0817426819379789
"20",-0.16862243754902,1.01928657274809,-0.154516742178671,-0.122758681041422
"21",-0.16862243754902,1.01792031525402,-0.092278539372491,-0.16627218461943
"22",-0.16862243754902,1.04144325241273,-0.196633537926794,-0.214334551014065
"23",-0.16862243754902,1.01107201752794,-0.0837075478288621,-0.123530041141787
"24",-0.16862243754902,1.01732295051511,-0.127699974516698,-0.136523632215078
"25",-0.16862243754902,1.01152662264646,-0.139810121530388,-0.0603260991629851
"26",-0.16862243754902,1.03589825139693,-0.206040176015641,-0.175021807540285
"27",-0.16862243754902,1.01271634459845,-0.110571928202833,-0.115621119655326
"28",-0.16862243754902,1.01514858358881,-0.138749455570728,-0.106184911080627
"29",-0.16862243754902,1.02200583913735,-0.197983534191517,-0.0727904898998963
"30",-0.16862243754902,1.00678068918978,-0.0110143116932977,-0.116129415151206
"31",-0.16862243754902,1.00540606066691,-0.09030749260389,-0.0518257040988987
"32",-0.16862243754902,1.02693967576035,-0.178044072264706,-0.151345320318063
"33",-0.16862243754902,1.0112944030511,-0.00365576661599989,-0.15067516388886
