"","t","","",""
"1",-0.16862243754902,1.02149244100868,-0.123474511597111,-0.167931093082057
"2",-0.16862243754902,1.01001701877078,-0.0458135334849412,-0.13429630805139
"3",-0.16862243754902,1.01091716422393,-0.148112973948568,-0.00400747684567843
"4",-0.16862243754902,1.03032352696822,-0.239784643135703,-0.0637957297983695
"5",-0.16862243754902,1.00710517926928,-0.0643551318874619,-0.100594528234658
"6",-0.16862243754902,1.01736607068988,-0.182384013563437,-0.0420689123635466
"7",-0.16862243754902,1.02165095077345,-0.170103715628686,-0.121800620464808
"8",-0.16862243754902,1.04581646855586,-0.229690343127364,-0.202421422227687
"9",-0.16862243754902,1.00578630829901,-0.0151605811795413,-0.106659527188348
"10",-0.16862243754902,1.03870239770463,-0.264679978780282,-0.0940594483835232
"11",-0.16862243754902,1.00637011298608,-0.11273550862177,-0.00845632351629347
"12",-0.16862243754902,1.0225527993511,-0.194996637979002,-0.0871236973369433
"13",-0.16862243754902,1.01006561280731,-0.0494335337805388,-0.133374914859509
"14",-0.16862243754902,1.02665060383612,-0.167555666252983,-0.16104831903371
"15",-0.16862243754902,1.02242619339788,-0.0457704604487959,-0.207991312069469
"16",-0.16862243754902,1.0435049618163,-0.227717704240682,-0.192476628478889
"17",-0.16862243754902,1.00791417431184,-0.0943062565101476,-0.083649941791723
"18",-0.16862243754902,1.02768215818576,-0.0867455202755239,-0.220467305887885
"19",-0.16862243754902,1.03135948058201,-0.22434522085236,-0.115635634936185
"20",-0.16862243754902,1.04007932724403,-0.227650488643296,-0.173032546016249
"21",-0.16862243754902,1.00949340551192,-0.130350395293437,-0.0456695765132359
"22",-0.16862243754902,1.00103384426291,-0.023532598333207,0.0389226691720105
"23",-0.16862243754902,1.00915217541691,-0.049783100782206,-0.126133881353051
"24",-0.16862243754902,1.05725826168803,-0.178056228985692,-0.293412697794395
"25",-0.16862243754902,1.02319900359712,-0.159240548721776,-0.146896727686221
"26",-0.16862243754902,1.00915440815571,-0.0884618208604975,-0.102796525963437
"27",-0.16862243754902,1.01787391403189,-0.0531166226574326,-0.18233466281556
"28",-0.16862243754902,1.00340311290243,-0.0809296230085892,-0.0163769075828418
"29",-0.16862243754902,1.01186530515561,-0.153380936153649,-0.0185925846049345
"30",-0.16862243754902,1.00941238380119,-0.0760892157534101,-0.114559119310661
"31",-0.16862243754902,1.03438370495124,-0.197864469175077,-0.17549729600973
"32",-0.16862243754902,1.01403934955056,-0.11347157739348,-0.124096750806635
"33",-0.16862243754902,1.00421171610243,-0.0778488838666414,0.0487926432785458
"34",-0.16862243754902,1.03305319620608,-0.226522960823678,-0.126040685539492
"35",-0.16862243754902,1.02538134168065,-0.20565542354803,-0.0954606863168739
"36",-0.16862243754902,1.00892894162164,-0.0327832972156767,-0.129857093242658
"37",-0.16862243754902,1.03417659955576,-0.153068438286264,-0.214688826605686
"38",-0.16862243754902,1.01175842297517,-0.133900800489586,-0.0756682369917817
"39",-0.16862243754902,1.00123697057636,-0.0338220970609358,-0.0364902315603351
"40",-0.16862243754902,1.02257450581889,-0.121342005875953,-0.175882738097698
