"","t","","",""
"1",-0.16862243754902,1.01551868851319,-0.162895856890089,-0.0688705054982481
"2",-0.16862243754902,1.02102288252873,-0.135502939422753,-0.155327653864588
"3",-0.16862243754902,1.01358684443153,-0.074167153314004,-0.147842905051137
"4",-0.16862243754902,1.00990843208802,-0.0851032842639352,-0.112572075622548
"5",-0.16862243754902,1.02420787959573,-0.149690250087363,-0.16307853830213
"6",-0.16862243754902,1.0233059082018,-0.151504214836966,-0.15556816720443
"7",-0.16862243754902,1.00976125781489,-0.0556281661193476,-0.12854300804831
"8",-0.16862243754902,1.03227733321456,-0.204616960555112,-0.15404022890709
"9",-0.16862243754902,1.03103827440671,-0.147058631649253,-0.203503518763229
"10",-0.16862243754902,1.01414055400629,-0.166412598592007,-0.028069740113594
"11",-0.16862243754902,1.0325195002724,-0.164460816701389,-0.197608598529223
"12",-0.16862243754902,1.02634970819623,-0.103786743125325,-0.20645104859489
"13",-0.16862243754902,1.03144939382145,-0.190568424969841,-0.166046762748186
"14",-0.16862243754902,1.02528186410817,-0.0693588598404343,-0.215388600976837
"15",-0.16862243754902,1.02841352701207,-0.22266320613975,-0.0897523212678735
"16",-0.16862243754902,1.00412309794784,0.00465171168208414,-0.0907830238028244
"17",-0.16862243754902,1.01029692271779,-0.123510766592326,-0.0737899897602637
"18",-0.16862243754902,1.01824566597577,-0.166259350251699,-0.0958230908096478
"19",-0.16862243754902,1.03070884925069,-0.248704145133248,0.0225162189816257
"20",-0.16862243754902,1.01319075269667,-0.144191785759702,-0.0759225280761199
"21",-0.16862243754902,1.01619770814595,-0.100932123297513,-0.149901596148083
"22",-0.16862243754902,1.00773507357309,-0.0890923107247037,-0.0871351747521689
"23",-0.16862243754902,1.04302144795395,-0.0910415298965785,-0.282143900742231
"24",-0.16862243754902,1.03115944021684,-0.187951623331159,-0.167224335655701
"25",-0.16862243754902,1.02244106444877,-0.181113470863102,-0.112176828904425
"26",-0.16862243754902,1.0118389461798,-0.127295319206921,-0.0872579779404078
"27",-0.16862243754902,1.00251207889563,-0.0116273274706196,0.0699662317659734
"28",-0.16862243754902,1.03099739522009,-0.0835288342549135,-0.236597892633507
"29",-0.16862243754902,1.02252489688367,-0.207319246616403,-0.0507532730901875
"30",-0.16862243754902,1.03142967459769,-0.176431385273443,-0.180884327489115
"31",-0.16862243754902,1.01175733975627,-0.0364581612235597,-0.149411234620708
"32",-0.16862243754902,1.02651966914748,-0.179054091591131,-0.147248984482486
"33",-0.16862243754902,1.04667475347016,-0.256420761748075,-0.172558490073258
"34",-0.16862243754902,1.01095091920382,-0.129720673801103,-0.0720715465882877
"35",-0.16862243754902,1.00166060855644,-0.0418774723411497,0.039626405892744
"36",-0.16862243754902,1.00548978304657,0.0117343211485165,-0.104268928824553
"37",-0.16862243754902,1.02483213358924,-0.213856401013205,-0.0674265658531558
"38",-0.16862243754902,1.02794772729513,-0.233904783884381,-0.0443292468605534
"39",-0.16862243754902,1.02152388597602,-0.0841789489369568,-0.190853226788081
"40",-0.16862243754902,1.00016861244527,0.0183589866848776,-0.000448250594708085
"41",-0.16862243754902,1.00492767114731,-0.000317325051632739,-0.0993957923776104
"42",-0.16862243754902,1.0055106522828,-0.0983647499091291,-0.0370951186747593
"43",-0.16862243754902,1.00422160190414,-0.0529684264205795,-0.075202204312468
"44",-0.16862243754902,1.01247235958678,0.0472220034240715,-0.151229498841465
"45",-0.16862243754902,1.01515166198505,-0.0664914084510216,-0.161591427474355
"46",-0.16862243754902,1.00407395726988,-0.0349079235815109,-0.0833423574109829
"47",-0.16862243754902,1.01382925413081,-0.0996359019004916,-0.13387473093871
"48",-0.16862243754902,1.00827514635369,-0.122027887520314,-0.0415688034695056
"49",-0.16862243754902,1.03097411411262,-0.236739387503106,-0.0828377110678152
"50",-0.16862243754902,1.01551066852769,-0.0758657544566311,-0.159706935335578
"51",-0.16862243754902,1.03684589878599,-0.205574182564308,-0.181076429422348
"52",-0.16862243754902,1.01342333983738,-0.103708629778253,-0.127559342412367
"53",-0.16862243754902,1.03368513585648,-0.224946513910076,-0.133805926514222
"54",-0.16862243754902,1.01597729389375,-0.130421701283251,-0.123288448534531
"55",-0.16862243754902,1.03904424156437,-0.253324815723337,-0.124255678609896
"56",-0.16862243754902,1.02472840764055,-0.180135143660354,-0.132738989916293
"57",-0.16862243754902,1.03104828060163,-0.227781287531794,-0.105717746769067
"58",-0.16862243754902,1.03607852556868,-0.196980700767086,-0.186164751416266
"59",-0.16862243754902,1.03540552602761,-0.1843339945626,-0.195155276067843
"60",-0.16862243754902,1.00040245189093,0.024724384119143,-0.0139201501184025
"61",-0.16862243754902,1.03765828960527,-0.177464447104361,-0.212699543959268
"62",-0.16862243754902,1.00534237851039,-0.0988502338762186,-0.0306908665819912
"63",-0.16862243754902,1.00887031221863,-0.0982772224743694,-0.0903376688808958
"64",-0.16862243754902,1.00856524074744,-0.0188804682126362,-0.129797429728039
"65",-0.16862243754902,1.03140731715908,-0.154708549122162,-0.199665517097501
"66",-0.16862243754902,1.0332924662743,-0.132897259822961,-0.223677533942905
"67",-0.16862243754902,1.01885488940929,-0.14451901057821,-0.131070749043093
"68",-0.16862243754902,1.01325931298598,-0.0715327860543219,-0.14689280401749
"69",-0.16862243754902,1.02743875498533,-0.139650912570788,-0.190073716920453
"70",-0.16862243754902,1.01484672882247,-0.108978106393029,-0.134304338458047
"71",-0.16862243754902,1.01282929503687,-0.125234448341958,-0.10069515297856
"72",-0.16862243754902,1.01231963409072,-0.087181611553908,-0.131112196886596
"73",-0.16862243754902,1.02187889100939,-0.17037404398386,-0.123325394899668
"74",-0.16862243754902,1.00972845611669,-0.0715504885557702,-0.120133603455586
"75",-0.16862243754902,1.01088644076522,-0.115063078846795,-0.0930155041338756
"76",-0.16862243754902,1.01656111022909,-0.0994702638842252,-0.153304133776608
"77",-0.16862243754902,1.00889694114195,-0.0680302567401634,-0.115086584854391
"78",-0.16862243754902,1.01928023536798,-0.155975244846737,-0.120846684715805
"79",-0.16862243754902,1.02364406956352,-0.0475075519393064,-0.213518649446111
"80",-0.16862243754902,1.01038453084753,-0.131644411908839,-0.0595537487415033
"81",-0.16862243754902,1.01633472460472,-0.0666627958201393,-0.168796753792202
"82",-0.16862243754902,1.00582489234014,-0.107402395479719,-0.0121835748559622
"83",-0.16862243754902,1.01619478159019,-0.043716205659999,-0.175330338201447
"84",-0.16862243754902,1.00001768496176,-0.000937640329952638,-0.00587290957581288
"85",-0.16862243754902,1.02382417595437,-0.098030820748061,-0.196483845270077
"86",-0.16862243754902,1.00714161472243,-0.10840909574003,0.0508104326544432
"87",-0.16862243754902,1.03824672284258,-0.276664023663483,-0.0375935566778223
"88",-0.16862243754902,1.00291372356807,-0.0756984746311653,0.0102799737204725
"89",-0.16862243754902,1.02010417186806,-0.197632588823356,-0.0394193010795073
"90",-0.16862243754902,1.01100288347198,-0.00993736907889474,-0.148418594133112
"91",-0.16862243754902,1.01103470009687,-0.132545727789989,-0.0679911379856404
"92",-0.16862243754902,1.03913477981206,-0.272756873683559,-0.0735171984873852
"93",-0.16862243754902,1.01108508761065,-0.134459625614043,-0.0649127373353102
"94",-0.16862243754902,1.04300820244748,-0.269875167940964,-0.122611190768082
"95",-0.16862243754902,1.03833853793511,-0.186576337775828,-0.208173460228204
"96",-0.16862243754902,1.02716966602804,-0.201159719909422,-0.120881304981899
"97",-0.16862243754902,1.01400771412342,-0.128604824374251,-0.108039082972186
"98",-0.16862243754902,1.0069965346824,-0.111710298604114,-0.0395326453470632
"99",-0.16862243754902,1.00210439420269,-0.0627182204927724,-0.0167224908002567
"100",-0.16862243754902,1.04567004456918,-0.229845122718765,-0.201487125324932
"101",-0.16862243754902,1.05406098741129,-0.294932756769299,-0.155110393484537
"102",-0.16862243754902,1.00629492978912,-0.0953438796461162,-0.0594897498172403
"103",-0.16862243754902,1.01977284337282,-0.0742694574123014,-0.185528164375045
"104",-0.16862243754902,1.01284279858408,-0.037165042553106,-0.156426641770691
"105",-0.16862243754902,1.03322810616155,-0.171480751536682,-0.195332207315149
"106",-0.16862243754902,1.02617966457709,0.0617007219081403,-0.22189575234234
"107",-0.16862243754902,1.01402769834404,-0.12198141530595,-0.115640422555715
"108",-0.16862243754902,1.00526280305787,-0.0342523389493019,-0.0968508156303374
"109",-0.16862243754902,1.01855512584118,-0.143642504000938,-0.129697245235532
"110",-0.16862243754902,1.02348367877507,-0.177783979257184,-0.126141576961916
"111",-0.16862243754902,1.01115190820884,-0.127233643445169,-0.0789922872819999
"112",-0.16862243754902,1.00976884356717,-0.0937521726127119,-0.104132836172728
"113",-0.16862243754902,1.01744839583282,-0.115055447810198,-0.148200816839788
"114",-0.16862243754902,1.01035090913289,-0.0838646959458903,-0.117369810256156
"115",-0.16862243754902,1.00781046970221,0.0255532009586783,-0.122592727199266
"116",-0.16862243754902,1.01728418450335,-0.127976789740508,-0.13597445836761
"117",-0.16862243754902,1.02396326114403,-0.103948942011537,-0.194152974809551
"118",-0.16862243754902,1.01099101836823,-0.0338819211146785,-0.144757917375235
"119",-0.16862243754902,1.03379959014624,-0.127602676375518,-0.22903962445032
"120",-0.16862243754902,1.00985741073642,-0.117276759546976,-0.0778341293355573
"121",-0.16862243754902,1.02387961931157,-0.160117739000054,-0.150637925168653
"122",-0.16862243754902,1.0170812768862,-0.173844259316807,-0.0650576459384839
"123",-0.16862243754902,1.00145052835366,-0.0209212269194642,-0.0496534289250111
"124",-0.16862243754902,1.02053245005642,-0.129029597009646,-0.157600268761442
"125",-0.16862243754902,1.01531310034282,-0.00219174842511692,-0.175658441205082
"126",-0.16862243754902,1.01995829041109,-0.0686316444232353,-0.18869184286045
"127",-0.16862243754902,1.00224655925466,0.0102908047181087,-0.066274164468894
"128",-0.16862243754902,1.01611649004951,-0.142999578165185,-0.109744439472423
"129",-0.16862243754902,1.009341315486,-0.0828800933114842,-0.109090702077129
"130",-0.16862243754902,1.03181929141526,-0.191671175833116,-0.167072470776703
"131",-0.16862243754902,1.02923720553079,-0.199907608991647,-0.139162398355561
"132",-0.16862243754902,1.00744140611634,-0.11885139774789,0.0285049471328968
"133",-0.16862243754902,1.01000822728042,-0.0885013818939701,-0.110833770020623
"134",-0.16862243754902,1.00451805515015,-0.0689389800825037,-0.0656044217094224
"135",-0.16862243754902,1.01379656028494,-0.114074710711256,-0.12153364152247
"136",-0.16862243754902,1.01530812181482,-0.0817692796959362,-0.155448921260784
"137",-0.16862243754902,1.02530704263093,-0.105730498606185,-0.200188894130204
"138",-0.16862243754902,1.02123941340672,-0.0774736278181083,-0.192166012832647
"139",-0.16862243754902,1.02263735738429,-0.152702645996224,-0.149896853281468
"140",-0.16862243754902,1.00116002971576,-0.0430403274979579,0.0216549142073441
"141",-0.16862243754902,1.01358507675445,-0.138027250793961,-0.0911218187790049
"142",-0.16862243754902,1.03963614527973,-0.0910404063971097,-0.269360277277745
"143",-0.16862243754902,1.01027905706874,-0.104682776026215,-0.0985154280056682
"144",-0.16862243754902,1.01644801017333,-0.14824873402255,-0.105777456227822
"145",-0.16862243754902,1.01567850787842,-0.078563882187738,-0.159469582622304
"146",-0.16862243754902,1.02923655870882,-0.147822619061413,-0.193588137747616
"147",-0.16862243754902,1.02185740339413,-0.149336767583318,-0.147956354102005
"148",-0.16862243754902,1.04289011897415,-0.266762678434915,-0.128286685389171
"149",-0.16862243754902,1.00737852637252,-0.0788866642999743,-0.0926735646886119
"150",-0.16862243754902,1.00963871392282,-0.0690732700074728,-0.120827215569196
"151",-0.16862243754902,1.01286619875516,-0.132177632058644,-0.0917987481619094
"152",-0.16862243754902,1.00757418420429,-0.10904156005333,-0.0575818969475357
"153",-0.16862243754902,1.00755043295016,-0.113355287423003,0.0480463708443402
"154",-0.16862243754902,1.01278233502632,-0.130690410129911,-0.0929950258962267
"155",-0.16862243754902,1.01699230866464,-0.0759960275604304,-0.168813387141141
"156",-0.16862243754902,1.00625955707087,-0.112061022589771,0.000789564813823291
