"","t","","",""
"1",-0.16862243754902,1.07437628124677,0.180268068507637,-0.348981112930428
"2",-0.16862243754902,1.01237595796406,0.135836422818758,-0.0803339685279619
"3",-0.16862243754902,1.05663876571386,-0.286070500874523,0.186142820808967
"4",-0.16862243754902,1.01116198023465,0.0665517261831327,-0.134236425809492
"5",-0.16862243754902,1.0350368384628,-0.112079261173707,-0.242362324196282
"6",-0.16862243754902,1.02196134181379,-0.194297005451531,-0.0815699566900682
"7",-0.16862243754902,1.04043870940942,-0.0785169584006822,-0.276311048061872
"8",-0.16862243754902,1.02611526975925,-0.196806177801451,-0.119079281204926
"9",-0.16862243754902,1.01897381983928,-0.129035677253008,-0.147164668020962
"10",-0.16862243754902,1.01172568437103,-0.0412449827670179,-0.147944962106127
"11",-0.16862243754902,1.02790994417074,-0.236699457681505,-0.0239211215952183
"12",-0.16862243754902,1.00208228500832,-0.0419187724185302,-0.049109290836045
"13",-0.16862243754902,1.01056382996964,-0.0557604049435339,-0.134647806084795
"14",-0.16862243754902,1.0228226311355,-0.198056625773778,-0.0833049083190523
"15",-0.16862243754902,1.0195669197352,0.0855365331656611,-0.17944415652879
"16",-0.16862243754902,1.03926346961756,-0.101510302582394,-0.264129168686746
"17",-0.16862243754902,1.01739341678327,-0.144689086674658,-0.118972403149555
"18",-0.16862243754902,1.02150158678316,-0.204690065608814,0.0395912722903682
"19",-0.16862243754902,1.05099652326126,-0.319372552482044,-0.0509398137841561
"20",-0.16862243754902,1.03175267201559,-0.139803811616478,-0.212057705516232
"21",-0.16862243754902,1.02813621017351,-0.178345194820475,0.158924693343697
"22",-0.16862243754902,1.03266496501484,-0.135383299181585,-0.219244822679604
"23",-0.16862243754902,1.03913900693378,-0.0596015147867252,-0.276147669130925
"24",-0.16862243754902,1.02405874269295,-0.10195432666191,0.195708006378866
"25",-0.16862243754902,1.01965544552044,-0.196973577084405,-0.0299772832336533
"26",-0.16862243754902,1.02261282665083,-0.0307454893962071,0.211640516235867
"27",-0.16862243754902,1.04250762946799,-0.249199618684393,-0.157231382193663
"28",-0.16862243754902,1.0127617638882,0.0595157492092904,-0.148809495631129
"29",-0.16862243754902,1.09946376035893,-0.365363630274609,-0.274463072224959
