"","t","","",""
"1",-0.16862243754902,1.06148718398258,-0.337916992058861,0.112103292713264
"2",-0.16862243754902,1.03179091696617,-0.249050221371665,-0.0506604734345028
"3",-0.16862243754902,1.05150450912744,-0.269398468270307,-0.181896118729777
"4",-0.16862243754902,1.00084044658089,-0.0406775319890354,0.00519017374588056
"5",-0.16862243754902,1.05924489603734,0.203316358548195,-0.284010929592252
"6",-0.16862243754902,1.00231958058148,-0.0645963362250646,-0.0217222227992305
"7",-0.16862243754902,1.0590678757853,-0.297196056737137,0.182480874012266
"8",-0.16862243754902,1.01102653695041,-0.07467144401477,-0.128836461712828
"9",-0.16862243754902,1.02455036437682,-0.12457898076483,-0.18488787601212
"10",-0.16862243754902,1.04106922789531,-0.259778198288802,-0.12782967168993
"11",-0.16862243754902,1.00204657359105,0.0220558004118765,-0.0600905759147347
"12",-0.16862243754902,1.00315556635166,0.0189003297456586,-0.07722608262643
"13",-0.16862243754902,1.03288479618283,-0.25607398592267,0.035736758657116
"14",-0.16862243754902,1.00004626934299,0.0042939816571212,-0.00860828370639172
"15",-0.16862243754902,1.04986710385334,-0.236778519247693,-0.214841496402046
"16",-0.16862243754902,1.03425957104887,-0.257811313254353,-0.0567995340144456
"17",-0.16862243754902,1.01203109615683,-0.141235140789966,-0.0652654165269428
"18",-0.16862243754902,1.03891820691855,0.0603455684621365,0.275153508125614
"19",-0.16862243754902,1.01664751140582,-0.162267712531659,-0.0850961333868769
"20",-0.16862243754902,1.0410746060477,-0.289530714218919,0.00288112499693126
"21",-0.16862243754902,1.05657802302395,0.0882594256352807,-0.329495663892151
"22",-0.16862243754902,1.0218180240286,-0.171359158788502,0.121441808818057
"23",-0.16862243754902,1.02117393315035,-0.073605146817404,-0.193335160040111
"24",-0.16862243754902,1.07702692501666,-0.167166363751751,-0.363376394446393
"25",-0.16862243754902,1.02110350190472,-0.206379997305703,-0.00772387947772586
"26",-0.16862243754902,1.01310297138156,-0.0223076630147827,0.160872616665998
"27",-0.16862243754902,1.02677552805382,0.0156678638782221,-0.23242741458719
"28",-0.16862243754902,1.00364271116919,-0.0829025075842269,0.0206365190693218
"29",-0.16862243754902,1.00771611534084,0.00621066381947016,-0.124310887586525
"30",-0.16862243754902,1.02750796535216,-0.232645093573075,0.0406063947982734
"31",-0.16862243754902,1.00866332821616,0.0661220549006254,-0.114147201208905
"32",-0.16862243754902,1.00090518619049,-0.0372176977677031,-0.0206406084188331
"33",-0.16862243754902,1.09395517152386,-0.440759845673201,0.049685770054803
"34",-0.16862243754902,1.04774195113052,-0.312226975026726,-0.0166586981618597
"35",-0.16862243754902,1.03456469525112,-0.0954770882058658,-0.247402979545037
"36",-0.16862243754902,1.11669380761842,-0.439127636807633,-0.232748745571407
"37",-0.16862243754902,1.00399685076279,-0.0877138989762137,0.0177749336985627
"38",-0.16862243754902,1.03316422247181,-0.0310236941686074,-0.257809699188964
"39",-0.16862243754902,1.06191832414182,0.133682982966327,-0.331359905862804
"40",-0.16862243754902,1.11439391713193,-0.0396677670763649,-0.490204315358231
"41",-0.16862243754902,1.03635958847188,-0.271627605400005,0.0161133671920413
