"","t","","",""
"1",-0.16862243754902,1.00474115771875,0.0274771911193126,-0.0935403548326112
"2",-0.16862243754902,1.07365668648568,-0.155861599267266,-0.358393418339777
"3",-0.16862243754902,1.0479533619645,-0.313083846641762,0.0135924179124035
"4",-0.16862243754902,1.06607338395344,-0.289597146106959,-0.22944705912396
"5",-0.16862243754902,1.00994647402008,-0.131428575712623,0.0521383723541126
"6",-0.16862243754902,1.00650259876879,-0.107745147133849,0.0379270958213336
"7",-0.16862243754902,1.03550493484181,-0.206917937330564,-0.171625864288007
"8",-0.16862243754902,1.06117256225059,-0.3550874972416,-0.000276000319703101
"9",-0.16862243754902,1.05316377521286,-0.32363463215362,-0.0664421725366526
"10",-0.16862243754902,1.06069538799207,-0.34214691356589,-0.0894996963402072
"11",-0.16862243754902,1.06828325251612,-0.375215660854828,0.0210312970522044
"12",-0.16862243754902,1.03214050817594,0.0612829355678287,-0.248109714493167
"13",-0.16862243754902,1.01906951151953,-0.135956673885791,-0.141486579344333
"14",-0.16862243754902,1.01466211769983,-0.100041101349513,-0.139753322450221
"15",-0.16862243754902,1.00915580413837,-0.106595764826053,-0.0838616715031937
"16",-0.16862243754902,1.11889056749464,-0.0951952243620998,-0.492802162421316
"17",-0.16862243754902,1.0351683026437,-0.262695895126247,-0.0506387349966125
"18",-0.16862243754902,1.0235106337707,-0.177491782612478,-0.126770203702412
"19",-0.16862243754902,1.02439385465185,-0.0845752330958038,-0.205498903635216
"20",-0.16862243754902,1.00541366801513,-0.0936565441559088,0.0456628466962457
"21",-0.16862243754902,1.02373490392079,-0.105454746640262,-0.19212613022892
"22",-0.16862243754902,1.00404495990655,-0.0418941972285475,-0.0796941513056349
"23",-0.16862243754902,1.01080065125516,-0.0769305775905218,-0.125696630063968
"24",-0.16862243754902,1.10497555765506,-0.28732871556131,-0.372039234797884
"25",-0.16862243754902,1.01537402687539,-0.121361029841396,-0.127498685832398
"26",-0.16862243754902,1.0203267640002,0.123398365888382,-0.160746846411336
"27",-0.16862243754902,1.02563082312552,0.0717800070332202,-0.216254978984146
"28",-0.16862243754902,1.03266279009495,-0.117532215576459,-0.22930027550872
"29",-0.16862243754902,1.01257060295148,-0.0622949235689085,-0.146350840308718
"30",-0.16862243754902,1.0487896951391,-0.143590645339604,-0.281676323465306
"31",-0.16862243754902,1.0790066893438,-0.337222881540409,-0.224802499572955
"32",-0.16862243754902,1.01879329770891,-0.152063049258569,-0.121723508439323
"33",-0.16862243754902,1.01501245492322,-0.167954256065849,-0.045184638082221
"34",-0.16862243754902,1.02899141170155,-0.228651830592345,-0.0808805645523756
"35",-0.16862243754902,1.07766562120458,-0.39182603555439,0.0885186363879568
"36",-0.16862243754902,1.04520242274493,-0.294785166896183,0.0744970461820549
"37",-0.16862243754902,1.00761291292384,0.0809468625446812,-0.0934418949671215
"38",-0.16862243754902,1.06820134183862,-0.308558043400714,-0.214116885271906
"39",-0.16862243754902,1.04581797839893,-0.295419812280675,-0.0803889199733352
"40",-0.16862243754902,1.00110616423112,-0.0433925727011922,-0.0181834181583932
"41",-0.16862243754902,1.00038277118818,-0.0188354476439186,-0.0202710335751154
"42",-0.16862243754902,1.00826171198699,0.0933642032857652,-0.0887401003140327
"43",-0.16862243754902,1.00497691642601,-0.0931730311214267,-0.0360192840125839
