"","t","","",""
"1",-0.16862243754902,1.06680426717398,-0.309302331319507,-0.205920888452146
"2",-0.16862243754902,1.00227267848843,-0.0520557280488864,-0.0429036504469827
"3",-0.16862243754902,1.06873398452125,-0.026448468939249,-0.376155297930849
"4",-0.16862243754902,1.09696168537921,-0.353338752127641,-0.280136869110224
"5",-0.16862243754902,1.00773608282475,0.0521930202675944,-0.113171998578758
"6",-0.16862243754902,1.03579320162626,-0.247373406163975,-0.108046075625229
"7",-0.16862243754902,1.01788245893756,-0.184358201265257,0.045790324731546
"8",-0.16862243754902,1.00311074642201,-0.0460950540253031,-0.0640813200685211
"9",-0.16862243754902,1.07285357390116,-0.219315772124079,-0.320804275423679
"10",-0.16862243754902,1.02794516911363,-0.213418283759878,-0.105469933445706
"11",-0.16862243754902,1.00174623647999,-0.0492874712110705,0.0326537514452863
"12",-0.16862243754902,1.04876358189492,-0.178787490054052,-0.260653187414315
"13",-0.16862243754902,1.11973029806325,-0.477633625434323,0.160193820902278
"14",-0.16862243754902,1.03403773253164,-0.179053372892691,-0.192805399185083
"15",-0.16862243754902,1.00430086618714,0.0800350653251152,0.0470597295215045
"16",-0.16862243754902,1.03804343051366,-0.192931574961238,-0.200777416597453
"17",-0.16862243754902,1.00397386532943,-0.0892206413267764,-0.00178869386580427
"18",-0.16862243754902,1.04204307993155,-0.239958971055644,-0.168147175543165
"19",-0.16862243754902,1.02517300340362,-0.196959743402769,-0.110392691725098
"20",-0.16862243754902,1.02080892535705,-0.165904782059678,-0.120525787192423
"21",-0.16862243754902,1.04878551357248,-0.29559057789815,-0.112148400511669
"22",-0.16862243754902,1.04829908350908,-0.27501614592314,-0.15263383624728
"23",-0.16862243754902,1.00054011616391,-0.0314683291363194,-0.00950096388049192
"24",-0.16862243754902,1.09326847318985,-0.276787021799953,-0.344419655411798
"25",-0.16862243754902,1.01674314523535,0.0222302154403741,-0.182407348822728
"26",-0.16862243754902,1.00564539862452,-0.0401217215679322,-0.0985541233693407
"27",-0.16862243754902,1.0264576279703,0.0190545317310017,-0.230764353484078
"28",-0.16862243754902,1.00182707325182,0.0433850266196219,0.0421334091371974
"29",-0.16862243754902,1.01199278333711,0.0980839117007364,-0.120453060533402
"30",-0.16862243754902,1.01730506006611,-0.0712442905826939,-0.172724741410928
"31",-0.16862243754902,1.01031041637174,0.0776022114783363,-0.121264315455587
"32",-0.16862243754902,1.13157686232937,-0.190645444681365,-0.494085528811996
"33",-0.16862243754902,1.04242707601934,-0.158824136395181,-0.247848951009578
"34",-0.16862243754902,1.03170878466884,-0.232652769752573,-0.101467753938418
"35",-0.16862243754902,1.04741894687214,-0.311064012551386,0.0180452310093349
"36",-0.16862243754902,1.00826315685697,-0.0874843716902127,-0.094557274628368
"37",-0.16862243754902,1.08606717519639,-0.415706560739505,-0.0820363602141935
"38",-0.16862243754902,1.08461393469922,-0.372361631927563,-0.194252934114189
"39",-0.16862243754902,1.04275048729735,-0.289747489295487,-0.0580945023718388
"40",-0.16862243754902,1.05351263070304,-0.119574273416632,-0.309177709720033
"41",-0.16862243754902,1.0332498565067,-0.124134916878101,-0.228463976116124
"42",-0.16862243754902,1.02345649374654,-0.0762461334386307,-0.204082634556731
"43",-0.16862243754902,1.03633245144334,0.0148528889348898,-0.271595916031233
"44",-0.16862243754902,1.06690596017725,-0.371867592401632,-0.00167975687472622
"45",-0.16862243754902,1.01555939347617,-0.172770115045693,-0.0388763298779168
"46",-0.16862243754902,1.00285524051967,0.0152219286947441,-0.0740737897273759
"47",-0.16862243754902,1.0314702168788,-0.227881575253219,-0.109548144521515
"48",-0.16862243754902,1.0063908914722,0.102982517934692,-0.0470874445903069
"49",-0.16862243754902,1.00136156012681,-0.0336096835851457,-0.0399419988096092
"50",-0.16862243754902,1.1411857876413,0.0777811425034523,-0.544293207550271
"51",-0.16862243754902,1.06514592842594,-0.316585508968287,-0.185228141365309
"52",-0.16862243754902,1.0217286676482,-0.199706110901517,-0.0636155606967764
"53",-0.16862243754902,1.06574978970696,-0.363309305200147,-0.0618786151705579
"54",-0.16862243754902,1.00821239186638,-0.123674007839934,0.0345972093921741
"55",-0.16862243754902,1.00297029901564,0.0749109972314749,0.0183783351073369
"56",-0.16862243754902,1.00338449002059,-0.00960484724667043,0.0817813042402708
"57",-0.16862243754902,1.03474152958639,-0.173375742172828,-0.201571042257556
"58",-0.16862243754902,1.04094792490596,-0.106084930551418,-0.268921122033807
"59",-0.16862243754902,1.01734800626864,-0.177309239508158,-0.059652321361427
"60",-0.16862243754902,1.01048091219167,-0.0633274720352413,-0.130618931205754
"61",-0.16862243754902,1.00536065793426,-0.0736123201577671,0.073015606845344
"62",-0.16862243754902,1.02724819706112,-0.234131764959917,-0.0205225486252265
"63",-0.16862243754902,1.04625632670216,-0.27354684885281,-0.140799228147697
"64",-0.16862243754902,1.01161899455753,-0.152440299017328,0.0116165995496396
"65",-0.16862243754902,1.03640600791876,-0.27191760029253,0.0140794851202598
"66",-0.16862243754902,1.0136814730117,-0.0991822295553811,-0.133090247830564
"67",-0.16862243754902,1.02339471562836,0.125875752109365,-0.177459964518614
"68",-0.16862243754902,1.01998857048576,0.0619191522275629,-0.191161456651205
"69",-0.16862243754902,1.01221630836779,0.034290445583308,0.152990262001884
"70",-0.16862243754902,1.01676156982967,-0.144228865114896,-0.114026858021134
"71",-0.16862243754902,1.00161237414492,-0.055460456897072,0.012307955190954
"72",-0.16862243754902,1.01873571086364,0.0027149089527471,-0.194460993153422
"73",-0.16862243754902,1.01282049259089,0.127035150949647,-0.0983230422396059
"74",-0.16862243754902,1.05630420448575,-0.131739023892441,-0.313725042032253
"75",-0.16862243754902,1.0134147683155,0.0152896087457222,0.163632883322299
"76",-0.16862243754902,1.0008074435369,-0.0401767417033771,0.00116981407564333
"77",-0.16862243754902,1.03922683826064,-0.188416145617941,-0.210930740840894
"78",-0.16862243754902,1.05601255803658,-0.020070382702179,-0.338762014501557
"79",-0.16862243754902,1.05058263282578,-0.225896526300231,-0.229553104532777
"80",-0.16862243754902,1.00228942777658,-0.0672385356837566,-0.0079420621883293
"81",-0.16862243754902,1.0347576836952,0.116470587431466,-0.239077531837757
"82",-0.16862243754902,1.00364813084242,0.0449330363178813,0.072736461219533
"83",-0.16862243754902,1.02356810290977,-0.157383248220851,-0.151400708300067
"84",-0.16862243754902,1.00613117848571,0.0233909372317283,-0.108410388692543
"85",-0.16862243754902,1.03487974654287,-0.247304584427616,-0.0990784150343492
"86",-0.16862243754902,1.06985071271684,-0.0354212624834068,-0.378584048349646
"87",-0.16862243754902,1.00426124244672,-0.00862017650730988,-0.092012692807065
"88",-0.16862243754902,1.01327532282893,-0.159263508530387,0.0369054833955426
"89",-0.16862243754902,1.03237858457863,-0.113867808485001,-0.229868797550705
"90",-0.16862243754902,1.05756598991254,-0.327983877207703,-0.104270797980514
"91",-0.16862243754902,1.06780539543073,-0.249098073008613,-0.279568439803881
"92",-0.16862243754902,1.00960782970675,-0.110218422526043,0.0846160099569792
"93",-0.16862243754902,1.00268070944213,-0.00764104078427032,-0.072871253475601
"94",-0.16862243754902,1.02281269796903,0.199789423169939,0.07893035864674
"95",-0.16862243754902,1.02356920406071,-0.216897989078414,-0.025478968488224
"96",-0.16862243754902,1.0179911529427,-0.137752832062149,-0.131644007567638
"97",-0.16862243754902,1.02618525603411,-0.229771980407222,0.0161560119316458
"98",-0.16862243754902,1.01911482549015,-0.194604672106202,0.0269081609972269
"99",-0.16862243754902,1.007441918786,-0.0980984380541622,-0.0729103297108849
"100",-0.16862243754902,1.01874073513892,-0.0789570714184959,-0.177759574438068
"101",-0.16862243754902,1.00811228742363,-0.125236917032465,0.0246190711990473
"102",-0.16862243754902,1.07378837102735,-0.176683607826536,-0.349004825867738
"103",-0.16862243754902,1.0045855494835,-0.0370558165318178,-0.0884250682342624
"104",-0.16862243754902,1.07793498634277,-0.368474573157769,-0.161772444248024
"105",-0.16862243754902,1.0416430668303,-0.161367819959348,-0.242859435388447
"106",-0.16862243754902,1.00278252509727,0.0167806318752229,0.0727406559932623
"107",-0.16862243754902,1.03013685970765,-0.204135117691082,0.139681077650405
"108",-0.16862243754902,1.03811813688432,-0.0227968284670188,-0.277794115740456
"109",-0.16862243754902,1.07391064410636,-0.272581319141361,-0.281040025583692
"110",-0.16862243754902,1.01013390135375,0.122263360281487,-0.0736353814196565
"111",-0.16862243754902,1.0146423928434,-0.10051187926781,0.139271488399582
"112",-0.16862243754902,1.02047475128535,-0.0832994019766356,-0.185553031883674
"113",-0.16862243754902,1.04232407008304,-0.269225444200755,-0.118140286394556
"114",-0.16862243754902,1.01609401546685,-0.103615087429085,-0.147346401125402
"115",-0.16862243754902,1.00617108242651,-0.0991245175064558,-0.0505428248166475
"116",-0.16862243754902,1.00571391980247,-0.101164145077781,-0.0350186269737749
"117",-0.16862243754902,1.07100735515119,-0.0394752117491118,-0.381442607013564
"118",-0.16862243754902,1.02055298237697,-0.067211969939629,-0.192382278121862
"119",-0.16862243754902,1.00597342108993,-0.109365018551181,0.00467083040451265
"120",-0.16862243754902,1.03447432633537,0.218737162039292,0.149302330156005
"121",-0.16862243754902,1.03684855666441,-0.271989102248645,0.0328155102816748
"122",-0.16862243754902,1.00216064562373,-0.00329360850013291,0.0656895104260857
"123",-0.16862243754902,1.06502046244345,-0.268532899297929,-0.249316400218508
"124",-0.16862243754902,1.00864358991577,-0.109589655445006,-0.0731573570983711
"125",-0.16862243754902,1.01379717592613,-0.0877871869341931,-0.141697296113858
"126",-0.16862243754902,1.0188607956255,-0.0704706866890078,-0.181964840505566
"127",-0.16862243754902,1.03311542029259,0.192538230182989,-0.17394396098841
"128",-0.16862243754902,1.00709101418856,-0.0888328459181679,0.0796306244194387
"129",-0.16862243754902,1.03639224445649,-0.245816088531038,-0.116975788045523
"130",-0.16862243754902,1.00055771364177,0.0176823102609025,-0.0283385643936234
"131",-0.16862243754902,1.00487750351318,-0.0847045561248463,0.0510287687346141
"132",-0.16862243754902,1.07242509872182,-0.373872287604352,-0.101563305036799
"133",-0.16862243754902,1.02091412004468,-0.199026423763066,0.0515181827191258
"134",-0.16862243754902,1.05057787508435,-0.186138892919681,-0.262804459930547
"135",-0.16862243754902,1.00986568237735,0.00282399359657954,-0.140786084197368
"136",-0.16862243754902,1.01571630816474,0.106752768465643,-0.14242003053195
"137",-0.16862243754902,1.02125294708374,-0.18274073393599,-0.0977926688855512
"138",-0.16862243754902,1.00317649598663,-0.0367171127242825,0.0708162109492715
"139",-0.16862243754902,1.00060931139863,0.0158694622050913,0.0310991033145064
"140",-0.16862243754902,1.0457350972776,-0.0449439675438595,-0.3025589751761
"141",-0.16862243754902,1.06205135166131,-0.236658026419036,-0.268227612480656
"142",-0.16862243754902,1.06278669390894,-0.357677864041956,-0.0397756498912168
