"","t","","",""
"1",-0.16862243754902,1.06108295744071,-0.339770460375557,-0.10224028964796
"2",-0.16862243754902,1.02296067504361,-0.131017852153825,-0.171122368796959
"3",-0.16862243754902,1.00632808413555,-0.107412579162744,-0.0340404282808237
"4",-0.16862243754902,1.03235960183812,-0.248962257283584,-0.061515379830013
"5",-0.16862243754902,1.0026088819094,-0.0600856238007648,0.040178201752766
"6",-0.16862243754902,1.01702453116128,0.0381377636254271,-0.181340585555093
"7",-0.16862243754902,1.05004540835825,0.0882187083755428,-0.307916902924803
"8",-0.16862243754902,1.06200009538758,-0.268416551087037,-0.236213373257693
"9",-0.16862243754902,1.08542730472384,-0.0243994884248663,-0.421375247024164
"10",-0.16862243754902,1.04205627251126,0.259036325542659,-0.137045456434775
"11",-0.16862243754902,1.03698045160394,-0.268315516807626,-0.0577515406631949
"12",-0.16862243754902,1.00698592559961,-0.00972808866319275,-0.118008553277528
"13",-0.16862243754902,1.0017342404646,-0.0533007134336802,-0.025110206423866
"14",-0.16862243754902,1.04266898275683,-0.00740860003272588,-0.295133393991117
"15",-0.16862243754902,1.06198398045035,0.225431582099711,-0.277471758067734
"16",-0.16862243754902,1.00889713090652,0.0838493638252755,-0.104128309971437
"17",-0.16862243754902,1.0101581452633,-0.114793844821894,-0.0850990695177996
"18",-0.16862243754902,1.02519503263825,-0.148404547204338,-0.170296639177686
"19",-0.16862243754902,1.07626924403582,-0.231250999023026,-0.323849442037931
"20",-0.16862243754902,1.05220596589977,-0.0558803621504083,-0.322513224226565
"21",-0.16862243754902,1.0151831763685,-0.171086574182677,0.0364179312437897
"22",-0.16862243754902,1.01193555495828,0.0319282283040332,-0.151638239326655
"23",-0.16862243754902,1.06042085742046,-0.347091786444619,0.063400998691057
"24",-0.16862243754902,1.00607642400811,-0.00303722313464502,-0.110365511916396
"25",-0.16862243754902,1.00936310563473,0.0922585458057444,-0.101499949469965
"26",-0.16862243754902,1.0335804942306,-0.171852404262833,-0.196863884963828
"27",-0.16862243754902,1.07472108980995,-0.354193102887431,-0.17196705134784
"28",-0.16862243754902,1.00535701024877,-0.102800253916404,-0.0132221727057292
"29",-0.16862243754902,1.02720262502547,0.216763261744688,0.0903267469635984
"30",-0.16862243754902,1.02212183945987,-0.189078115186943,0.0947761629217651
"31",-0.16862243754902,1.00963697054806,-0.139100366203389,0.00423088874275891
"32",-0.16862243754902,1.00184070768492,-0.0574545813097258,0.0195901674609946
"33",-0.16862243754902,1.03396698942036,-0.261653992674919,-0.0249984665184789
"34",-0.16862243754902,1.04741993549823,0.0508553394657928,-0.307412191897025
"35",-0.16862243754902,1.05137005626704,-0.134228699454625,-0.295570044926204
"36",-0.16862243754902,1.01316098623211,-0.162710820437777,0.00451363880817655
"37",-0.16862243754902,1.02083521199807,-0.200024668502998,-0.0457674780320934
"38",-0.16862243754902,1.01387490407259,-0.163786484221764,-0.0334112061211221
"39",-0.16862243754902,1.02128202783534,0.0208986682615663,-0.206349766281314
"40",-0.16862243754902,1.03852043259378,-0.119940013401017,-0.253256948769688
"41",-0.16862243754902,1.0089800102034,0.0113357860495301,-0.133836321470288
"42",-0.16862243754902,1.00406646797331,-0.0799579791285038,-0.041906964601206
"43",-0.16862243754902,1.00837316563412,-0.128515769755637,-0.017324494078739
"44",-0.16862243754902,1.02668944290404,-0.195733674996237,0.125616641584942
"45",-0.16862243754902,1.0414885310893,-0.264788093677912,-0.120770964378683
"46",-0.16862243754902,1.02294932621974,-0.210261828988231,-0.0470668384740973
"47",-0.16862243754902,1.01956569815674,0.0455975537200817,-0.19348146152175
"48",-0.16862243754902,1.07314088094734,-0.308451559338664,-0.237674117021559
"49",-0.16862243754902,1.03916966584478,-0.132392131142582,-0.249691645882414
"50",-0.16862243754902,1.02351925534517,0.190473525830995,-0.106355545317724
"51",-0.16862243754902,1.02776124007552,-0.216637627339138,0.0967538372491655
"52",-0.16862243754902,1.05976617571635,-0.122149963522217,-0.328912957488715
"53",-0.16862243754902,1.0060194846148,-0.0949140803783187,-0.0553761751167272
"54",-0.16862243754902,1.03467475943249,-0.264910906441393,-0.0193408752410296
"55",-0.16862243754902,1.0273448050599,-0.141770783428219,-0.187985088370603
"56",-0.16862243754902,1.01982917385229,-0.120100103574321,-0.16008594242367
"57",-0.16862243754902,1.04845256014517,-0.172454834902313,-0.263651475993912
"58",-0.16862243754902,1.07322673503313,-0.280468101041407,-0.270468610171513
"59",-0.16862243754902,1.00728964723043,-0.02758029120413,-0.117778440109816
"60",-0.16862243754902,1.00640328594854,0.028534435858728,-0.109696672411911
