"","t","","",""
"1",-0.16862243754902,1.020503909649,-0.155353117768369,-0.131505279013964
"2",-0.16862243754902,1.00303903821284,-0.0479718263594391,-0.0615306107126439
"3",-0.16862243754902,1.02757810846957,-0.215872825246309,-0.0965178342384166
"4",-0.16862243754902,1.02743289323177,-0.198494579553364,-0.127350900988345
"5",-0.16862243754902,1.03413929080701,-0.198055989276291,-0.173832959770618
"6",-0.16862243754902,1.03653134034619,-0.265769588030718,-0.0613493732473891
"7",-0.16862243754902,1.00489408404893,-0.0395841288444892,-0.0908031767074072
"8",-0.16862243754902,1.05626438418876,-0.116352388787581,-0.319619415757388
"9",-0.16862243754902,1.00969354969643,-0.110712993687127,-0.0849923368746443
"10",-0.16862243754902,1.01039871643085,-0.0627182668077601,-0.130276571852845
"11",-0.16862243754902,1.04473936689215,-0.279056098165377,-0.116653498922752
"12",-0.16862243754902,1.02292025132677,-0.192414403340762,-0.0966568050447102
"13",-0.16862243754902,1.01648538491847,-0.0639201169140895,-0.170753496030234
"14",-0.16862243754902,1.01785104193449,-0.182575177585813,-0.051836744657093
"15",-0.16862243754902,1.00819545031812,-0.117062380733578,-0.052482997810243
"16",-0.16862243754902,1.03367346174572,-0.142255974759579,-0.219645312179843
"17",-0.16862243754902,1.02631358944262,-0.113005942611962,-0.201368420585208
"18",-0.16862243754902,1.01875355034125,-0.172614094896001,-0.0897951589794336
"19",-0.16862243754902,1.0187976450755,-0.154022175719959,-0.119272004250233
"20",-0.16862243754902,1.0394185562962,-0.0505601990224008,-0.27898853282471
"21",-0.16862243754902,1.01308940595453,-0.0557896348427481,-0.152439040607734
"22",-0.16862243754902,1.01281553953438,-0.0517814088609811,-0.152032900448182
"23",-0.16862243754902,1.00731527747717,-0.0867490688133172,-0.0846089079171356
"24",-0.16862243754902,1.02596264245822,-0.101145170430748,-0.205837310073729
"25",-0.16862243754902,1.015662196237,-0.0906535553193446,-0.15281240058627
"26",-0.16862243754902,1.05152938298302,-0.180888872108992,-0.270172647068122
