"","t","","",""
"1",-0.16862243754902,1.00027695715989,-0.00484515971282914,0.0230329210568631
"2",-0.16862243754902,1.01584417481966,-0.0700178722970363,-0.164428966651351
"3",-0.16862243754902,1.14219695233417,-0.506729887180084,-0.218720596560838
"4",-0.16862243754902,1.00520457051667,-0.0611978263579239,-0.0817988669644645
"5",-0.16862243754902,1.02036964580775,-0.0252646831012898,-0.201285642492521
"6",-0.16862243754902,1.03561140606367,-0.212328121452005,-0.165552871342785
"7",-0.16862243754902,1.00162131061277,0.056890122380376,-0.00296037990597454
"8",-0.16862243754902,1.00738154192379,-0.115749861347885,-0.0376767913535002
"9",-0.16862243754902,1.0200649612071,-0.150967503648319,-0.133196613788206
"10",-0.16862243754902,1.03342439458753,-0.0718108949575025,-0.250617586561692
"11",-0.16862243754902,1.03020983050353,-0.247245143888836,-0.0142173728058955
"12",-0.16862243754902,1.14066730614278,-0.304545049176704,-0.456480247464221
"13",-0.16862243754902,1.04255900929105,-0.292405915219363,-0.0377897949009936
"14",-0.16862243754902,1.02438572486702,0.023293046560353,-0.220960510710089
"15",-0.16862243754902,1.0154504276481,0.113706082163699,-0.134946277791158
"16",-0.16862243754902,1.04328081495492,-0.00588329267139587,-0.29732178816955
"17",-0.16862243754902,1.03170841567888,-0.0531440744090911,-0.248189367898449
"18",-0.16862243754902,1.06903751440972,-0.327871378351521,-0.187993527742816
"19",-0.16862243754902,1.00396647541074,-0.0880474611365187,0.014011721381834
"20",-0.16862243754902,1.00803314690889,-0.0823870983554936,-0.0966601846243329
"21",-0.16862243754902,1.06239967436086,-0.358722711912964,0.00332927017090016
"22",-0.16862243754902,1.0276768281976,-0.207606891697954,-0.114101015481007
"23",-0.16862243754902,1.04268929520586,-0.209188534632775,-0.208425342305299
"24",-0.16862243754902,1.06860535712761,-0.136346178329465,-0.351179624888422
"25",-0.16862243754902,1.00853009775115,-0.125534325447404,-0.0370687362126513
"26",-0.16862243754902,1.00918699249642,-0.10331668268052,-0.0882272571480522
"27",-0.16862243754902,1.00876631478916,0.1306618514712,0.0231723633542033
"28",-0.16862243754902,1.0653408158617,-0.324963887227498,-0.171317033417212
"29",-0.16862243754902,1.03845423057863,0.20213426056591,-0.193723849105177
"30",-0.16862243754902,1.00728606356529,0.0046415700313012,-0.120845644027832
"31",-0.16862243754902,1.0252078764058,-0.143203316213489,-0.174768418399737
"32",-0.16862243754902,1.0593361044742,-0.304585381225376,-0.171524714797476
"33",-0.16862243754902,1.07232861583747,-0.246584671095138,-0.298470535103223
"34",-0.16862243754902,1.0202225946105,-0.194408749496073,-0.0553116685081143
"35",-0.16862243754902,1.11578861116742,0.0724181434993763,-0.489632349118227
"36",-0.16862243754902,1.0304974339105,-0.192011969139064,-0.158292024446786
"37",-0.16862243754902,1.01993828085168,-0.0484402322703932,-0.194750200627041
"38",-0.16862243754902,1.03699824180519,-0.244771178823885,-0.124307777408456
"39",-0.16862243754902,1.0542190184898,-0.277425272550661,-0.185507296610653
"40",-0.16862243754902,1.0505240422148,-0.198580173910393,-0.253311424537161
"41",-0.16862243754902,1.01816780554684,-0.070901202200285,-0.17787270667143
"42",-0.16862243754902,1.01288551151265,-0.0711021230735312,-0.144504489641955
"43",-0.16862243754902,1.01371827757721,-0.067535491534959,-0.151867388458583
"44",-0.16862243754902,1.05561843139359,-0.333729015257982,-0.0543619082887859
"45",-0.16862243754902,1.04652782804155,0.0276351397693058,-0.30733824024239
"46",-0.16862243754902,1.10003633624899,-0.446972941808837,-0.101464921814638
"47",-0.16862243754902,1.02453825116733,-0.118307657479095,-0.188896602105028
"48",-0.16862243754902,1.00301481242739,0.0678653371260258,0.0378551180889522
"49",-0.16862243754902,1.06512570834371,-0.310279697633964,-0.195497528912419
"50",-0.16862243754902,1.01326985909658,0.154704070112641,-0.0527490098882602
"51",-0.16862243754902,1.00444338198561,-0.0418500959716328,-0.0845876887132851
"52",-0.16862243754902,1.03280932985866,-0.0108608281020052,-0.258025491484924
"53",-0.16862243754902,1.0162580854588,-0.101629533973056,-0.149839694623332
"54",-0.16862243754902,1.00408199545517,-0.021470447307033,-0.0878616724725017
"55",-0.16862243754902,1.11623427179341,-0.40378417313923,-0.28798835227909
"56",-0.16862243754902,1.02192790094423,0.138239425123378,0.158828511514287
"57",-0.16862243754902,1.03121324165677,-0.0654431819868607,-0.243141809855261
"58",-0.16862243754902,1.01033494741835,0.082019587751374,-0.118530558084964
"59",-0.16862243754902,1.01233073783576,-0.0739494635939818,-0.139086302708961
"60",-0.16862243754902,1.00810257012924,-0.125182678723129,-0.0244967109809152
"61",-0.16862243754902,1.03490674800715,-0.229456461690746,0.135579162333627
"62",-0.16862243754902,1.03510389734633,-0.165445372972564,-0.209923573863263
"63",-0.16862243754902,1.00235346562815,0.0645739998709546,0.0232952483873036
"64",-0.16862243754902,1.04234654369416,-0.186972436501288,-0.226996971653668
"65",-0.16862243754902,1.04526569389097,-0.224074454811498,-0.205842195689574
"66",-0.16862243754902,1.03105215565806,-0.250907954045108,-0.0106651902949793
"67",-0.16862243754902,1.03964335467388,-0.120565433148537,-0.257531126754164
"68",-0.16862243754902,1.03509935287894,0.177894393735046,-0.199459908272412
"69",-0.16862243754902,1.08321826781278,-0.342456231512728,-0.23682386961923
"70",-0.16862243754902,1.02027512544737,-0.135806757968916,-0.150059508517854
"71",-0.16862243754902,1.08304875775842,-0.408853743532541,-0.0763755725443798
"72",-0.16862243754902,1.0305680754179,-0.248858204609208,-0.0118385839202486
"73",-0.16862243754902,1.07744644747807,-0.358241052671471,-0.180427812057769
"74",-0.16862243754902,1.00913038986465,-0.030811467869138,-0.131889336931152
"75",-0.16862243754902,1.05116035773069,-0.145138994405696,-0.289607959088526
"76",-0.16862243754902,1.04024425845771,-0.16403492254391,-0.234948210123533
"77",-0.16862243754902,1.02883239532166,-0.193075188351781,-0.145664234821794
"78",-0.16862243754902,1.08545871873129,-0.136325623417411,-0.39954468394614
"79",-0.16862243754902,1.05798744350278,-0.125801632502617,-0.321731844661387
"80",-0.16862243754902,1.02446981846361,-0.0516876549652697,-0.216487402097796
"81",-0.16862243754902,1.0368231876096,-0.267354089022811,-0.0593642438485481
"82",-0.16862243754902,1.05031232599352,-0.31422588850378,-0.0664685875277119
"83",-0.16862243754902,1.05535085158769,-0.242230559032382,-0.234712113487402
"84",-0.16862243754902,1.12852561769492,-0.467343414815724,-0.234862092347996
"85",-0.16862243754902,1.05697267426373,-0.308697986382321,-0.147975630911745
"86",-0.16862243754902,1.00921573166681,-0.121309487899626,-0.0616473940187506
"87",-0.16862243754902,1.03235566702688,-0.255938971503412,0.0159206189668177
"88",-0.16862243754902,1.03771944407516,-0.0166226350704663,-0.276740551085248
"89",-0.16862243754902,1.03690151821208,0.00950424124093707,-0.273997131132697
"90",-0.16862243754902,1.00475323059223,-0.0317967121423462,-0.0922931388699266
"91",-0.16862243754902,1.00435070556549,-0.00963753418533389,-0.0928841089999905
"92",-0.16862243754902,1.00059117704442,0.0329998525928343,0.00968056341239592
"93",-0.16862243754902,1.03845282315606,-0.0887526955337901,-0.265531965978239
"94",-0.16862243754902,1.00718342018629,-0.0823075300583145,0.0874294709686221
"95",-0.16862243754902,1.01477471404883,0.00825601558602729,-0.172335598410556
"96",-0.16862243754902,1.01020686171228,-0.138576764066906,0.0362544329885537
"97",-0.16862243754902,1.01046350586534,-0.0789372981326691,-0.121677441003636
"98",-0.16862243754902,1.03576762004655,-0.140963013904207,-0.230095613708582
"99",-0.16862243754902,1.02504116561052,-0.223618715831411,0.0265341501859021
"100",-0.16862243754902,1.00010540769039,0.00138505578595309,-0.0144536539337348
"101",-0.16862243754902,1.12601795367946,-0.459616917508709,-0.238051929520168
"102",-0.16862243754902,1.03283549935038,-0.187385107433033,-0.177865089971738
"103",-0.16862243754902,1.02132236268994,-0.163761005335769,0.127599771402503
"104",-0.16862243754902,1.05417919227722,-0.152931052559486,-0.296489228460825
"105",-0.16862243754902,1.02078631567204,0.167443496264923,-0.118183661399825
"106",-0.16862243754902,1.06124667549169,-0.279659055232145,-0.21916961255801
"107",-0.16862243754902,1.07499406687184,0.0556735683706393,-0.390528741060816
"108",-0.16862243754902,1.02928284069195,-0.226519279637428,-0.0900676528807139
"109",-0.16862243754902,1.08691185991373,-0.0616874034044099,-0.421392994106853
"110",-0.16862243754902,1.02571452310965,-0.19769150105217,-0.114054168401709
"111",-0.16862243754902,1.01729223636622,-0.183501317952798,0.0347959836843938
"112",-0.16862243754902,1.03790850651432,-0.276137296582348,0.0316585111933839
"113",-0.16862243754902,1.00487108972154,0.0922018800899549,-0.0355629057591053
"114",-0.16862243754902,1.07049436622789,-0.305928170051224,-0.228836498170137
"115",-0.16862243754902,1.00444323685492,-0.0536221952100791,-0.0776587164742736
"116",-0.16862243754902,1.00439656669502,0.0901471590812112,-0.026190702516973
"117",-0.16862243754902,1.10387627948455,-0.244739264579572,-0.39830331756301
"118",-0.16862243754902,1.0368608316188,-0.046561321144972,-0.27002301294235
"119",-0.16862243754902,1.06313261653037,0.00999187180489203,-0.360764636333092
"120",-0.16862243754902,1.09842347890565,-0.0638850242314992,-0.449947599938183
"121",-0.16862243754902,1.00340849618528,-0.0814819281541898,-0.013758837199342
"122",-0.16862243754902,1.01677822926904,-0.143186428644301,0.115479929717586
"123",-0.16862243754902,1.00208298256376,-0.00677938876854772,0.0642210544276334
"124",-0.16862243754902,1.07663919701381,-0.0663413911405054,-0.393383757122846
"125",-0.16862243754902,1.06758738459201,-0.311737598838309,0.206306793902989
"126",-0.16862243754902,1.01128804032987,-0.146688362423532,0.0344387114122039
"127",-0.16862243754902,1.00435943606898,-0.0723901829860171,-0.0591399884009153
"128",-0.16862243754902,1.06214534009863,-0.327070737549159,0.145524761234231
"129",-0.16862243754902,1.03113759324203,-0.131963905422766,-0.214080040785049
"130",-0.16862243754902,1.01205323564177,-0.127026740479407,-0.0900886173506989
"131",-0.16862243754902,1.01938363894749,-0.112855543614386,-0.162501168086016
"132",-0.16862243754902,1.0030944194605,0.077453655890201,0.0141189780803433
"133",-0.16862243754902,1.01107320352287,-0.137070041321708,0.0589985309483565
"134",-0.16862243754902,1.02387011338157,-0.21592128415186,0.0410853760625118
"135",-0.16862243754902,1.01426934189761,-0.158488584917421,-0.0601968966333146
"136",-0.16862243754902,1.03582396489435,-0.252682580817766,-0.0953037229111775
"137",-0.16862243754902,1.01600268541183,0.0913494116114922,-0.154650385587223
"138",-0.16862243754902,1.00481839470545,0.0982613860248354,0.00216941349744213
"139",-0.16862243754902,1.01752354252654,-0.0198436881392727,-0.186976970872855
"140",-0.16862243754902,1.00143297797452,-0.0188254009178914,0.0501359517232166
"141",-0.16862243754902,1.06748231114546,-0.365427569611259,0.0773380629215828
"142",-0.16862243754902,1.00522707125001,0.095781445459835,-0.0361577029067803
"143",-0.16862243754902,1.06499234082059,-0.356801975796704,0.0830724748282764
"144",-0.16862243754902,1.12343806510383,-0.468746709875847,-0.205887367521203
"145",-0.16862243754902,1.01390797327751,0.0713342579957284,-0.151396175354293
"146",-0.16862243754902,1.03428206799461,-0.0870467553272014,-0.249323602096171
"147",-0.16862243754902,1.04009704815529,0.20036746314287,-0.204094951664729
"148",-0.16862243754902,1.08619162807687,-0.415320806329238,-0.0855621454517361
"149",-0.16862243754902,1.02902184243709,-0.1646171334375,-0.178289516212951
"150",-0.16862243754902,1.00330885473074,-0.0289439834319117,-0.0760979881744364
"151",-0.16862243754902,1.06386084395656,-0.357614494650875,-0.0625441325749672
"152",-0.16862243754902,1.04079053357488,-0.143346319361242,-0.250393225756334
"153",-0.16862243754902,1.03588675020145,-0.270199851631024,-0.00730749078026492
"154",-0.16862243754902,1.03131515394174,-0.150155316674916,-0.202643350801671
"155",-0.16862243754902,1.04373822441822,0.066249175120479,-0.29154850009483
"156",-0.16862243754902,1.0042317799414,-0.0280521862660322,0.0877185424523732
"157",-0.16862243754902,1.01053136866829,-0.079984848699661,0.121556863405947
"158",-0.16862243754902,1.0016282578095,0.0472388023478585,-0.0320571738496399
"159",-0.16862243754902,1.00659854231167,-0.0699060938385335,-0.0913989246556543
"160",-0.16862243754902,1.00642244963797,-0.0786411145531893,-0.0818640472803282
"161",-0.16862243754902,1.04623653074975,-0.150002345308279,-0.268533377212773
"162",-0.16862243754902,1.0635958540921,-0.314222401612191,0.180278737423381
"163",-0.16862243754902,1.01673652369823,-0.169269456958439,0.0714213522902298
"164",-0.16862243754902,1.08845314759225,-0.354928089521505,-0.242397000336411
"165",-0.16862243754902,1.05448353801145,-0.276361102663149,-0.188573786279946
"166",-0.16862243754902,1.01435587605165,-0.144609811403706,-0.0894753917358971
"167",-0.16862243754902,1.03367357613285,-0.26011576307565,-0.0286505112493891
"168",-0.16862243754902,1.03206972164442,-0.249161384587712,-0.0555564106609239
"169",-0.16862243754902,1.10911623438549,-0.435409186096298,-0.201389329509805
"170",-0.16862243754902,1.01728211015034,-0.129387939332943,0.134616688367726
"171",-0.16862243754902,1.03821408620485,0.0961315303028672,-0.262006140530733
"172",-0.16862243754902,1.00219580464422,-0.0661905504617024,0.0039040845345334
"173",-0.16862243754902,1.02470241291118,-0.167597881602928,-0.148074255386285
"174",-0.16862243754902,1.02540157725407,0.0724796037785032,-0.214930457756094
"175",-0.16862243754902,1.01604076397314,-0.112686090339968,0.140145207192421
"176",-0.16862243754902,1.00894380986484,-0.0515378752261781,-0.123739479883111
"177",-0.16862243754902,1.10278844050531,0.171618892571621,-0.432075572353533
"178",-0.16862243754902,1.03031058629732,-0.201587082080727,-0.144577150941965
"179",-0.16862243754902,1.01490511678663,-0.133663423267226,-0.110301792189314
"180",-0.16862243754902,1.01579098545441,-0.13438666096675,0.117352253854148
"181",-0.16862243754902,1.04048907674589,-0.103149778039103,-0.268286492611911
"182",-0.16862243754902,1.02646307139636,-0.225728972619728,0.0516997858843238
"183",-0.16862243754902,1.01776304567732,0.158819811682763,-0.103043119922789
"184",-0.16862243754902,1.01789678125061,-0.185321270414448,-0.0420699894501324
"185",-0.16862243754902,1.01832052452147,-0.0726028433925654,-0.178060432979903
"186",-0.16862243754902,1.01499999702078,0.119065640832955,-0.126682149986544
"187",-0.16862243754902,1.03007389946483,-0.199452807763281,-0.145845177616626
"188",-0.16862243754902,1.08297344951675,-0.188877852577015,-0.370346660797825
"189",-0.16862243754902,1.01774774184443,-0.113135001142965,-0.151693564615729
"190",-0.16862243754902,1.00940882088579,0.0274267038081628,-0.134736571131484
"191",-0.16862243754902,1.03313498563067,-0.169670503936313,-0.196417460089708
"192",-0.16862243754902,1.0452338244645,-0.288287028880897,-0.0969759598235965
"193",-0.16862243754902,1.0307038737017,-0.165684228583182,-0.186813306973822
"194",-0.16862243754902,1.10067700524262,0.198782285328174,-0.41469925597904
"195",-0.16862243754902,1.06129427021866,-0.0513702920257064,-0.351719520493467
"196",-0.16862243754902,1.01407322437138,0.0233432916852428,-0.166732105847267
"197",-0.16862243754902,1.00704142444059,-0.0619757901067211,-0.10144669526397
"198",-0.16862243754902,1.05912800872327,-0.0765414367133281,-0.340431413544592
"199",-0.16862243754902,1.01883472883656,-0.187953161003364,0.0519404847138916
"200",-0.16862243754902,1.06085240915257,-0.353826006689129,0.0146625712354451
"201",-0.16862243754902,1.11720959904252,-0.388390562342526,-0.311945603072074
"202",-0.16862243754902,1.03039267858732,-0.179415514996284,-0.171811364772454
"203",-0.16862243754902,1.00762515245147,0.0625621405549398,0.106744678659101
"204",-0.16862243754902,1.04911370463794,-0.277482825943819,-0.153762305411217
"205",-0.16862243754902,1.02542023815574,-0.210356426009866,0.0850696118230493
"206",-0.16862243754902,1.06654074299841,-0.143462755204614,-0.34194677121548
"207",-0.16862243754902,1.00910438844445,-0.129493647806939,-0.03902642637369
